kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
3.650189161300659,0.5950000286102295,3.274789333343506,1.1029266119003296,3.585568904876709,3.131218910217285,0.9978051781654358
3.6360955238342285,0.6162499785423279,3.3341970443725586,1.093453288078308,3.5474774837493896,2.7866387367248535,0.6005058288574219
3.4950695037841797,0.637499988079071,3.1961634159088135,0.9680564999580383,3.4370806217193604,3.442143440246582,1.251004695892334
3.381035804748535,0.6587499976158142,3.5120458602905273,1.2847883701324463,3.301326274871826,3.3853447437286377,1.2105958461761475
3.2580678462982178,0.6800000071525574,3.6418261528015137,1.4263399839401245,3.1976559162139893,3.322538375854492,1.1481324434280396
3.1361544132232666,0.7012500166893005,3.7606148719787598,1.5613867044448853,3.0392727851867676,3.255594491958618,1.1243042945861816
2.9645493030548096,0.7225000262260437,3.4376494884490967,1.295762538909912,2.9408578872680664,3.419820547103882,1.2950503826141357
2.8806285858154297,0.7437499761581421,3.6212003231048584,1.4787325859069824,2.845623731613159,3.458989143371582,1.3425567150115967
2.863410711288452,0.7649999856948853,3.677590847015381,1.48708176612854,2.784519672393799,3.6347718238830566,1.504614233970642
2.76450777053833,0.7862499952316284,3.80224609375,1.6286516189575195,2.7558727264404297,3.512799024581909,1.3459941148757935
2.620548725128174,0.8075000047683716,3.7781829833984375,1.6620898246765137,2.587552547454834,3.7055747509002686,1.6161260604858398
2.4139647483825684,0.8287500143051147,3.6809308528900146,1.6803573369979858,2.3740649223327637,3.9264397621154785,1.9589338302612305
2.3407137393951416,0.8500000238418579,3.538864850997925,1.5492579936981201,2.3299498558044434,3.7239348888397217,1.743477463722229
2.316814422607422,0.8500000238418579,3.8805365562438965,1.9112441539764404,2.278488874435425,3.736490249633789,1.7997747659683228
2.2465426921844482,0.8500000238418579,3.861715316772461,1.952154278755188,2.2367169857025146,3.6462297439575195,1.7450203895568848
2.278517723083496,0.8500000238418579,3.6968390941619873,1.760098934173584,2.24680757522583,3.7327468395233154,1.822960376739502
2.199369430541992,0.8500000238418579,3.8268609046936035,1.9573968648910522,2.1614670753479004,3.822584867477417,1.9853378534317017
2.181833028793335,0.8500000238418579,3.8025548458099365,1.947996973991394,2.143066167831421,3.75582218170166,1.9342156648635864
2.1231048107147217,0.8500000238418579,3.719728708267212,1.9150892496109009,2.1090610027313232,3.5295586585998535,1.7368566989898682
2.2198362350463867,0.8500000238418579,3.6920812129974365,1.805220603942871,2.193981409072876,3.6741864681243896,1.8093026876449585
2.2452783584594727,0.8500000238418579,3.7503015995025635,1.8418147563934326,2.1835198402404785,3.6929662227630615,1.8369743824005127
2.2323946952819824,0.8500000238418579,3.8199353218078613,1.9223997592926025,2.2167227268218994,3.6229288578033447,1.738714337348938
2.0986483097076416,0.8500000238418579,3.816713809967041,2.032863140106201,2.061676263809204,3.7001984119415283,1.9477734565734863
2.139765977859497,0.8500000238418579,3.5976881980895996,1.778887152671814,2.10366153717041,3.9488935470581055,2.160781145095825
2.2002294063568115,0.8500000238418579,4.166665077209473,2.2964696884155273,2.150721788406372,3.6287121772766113,1.8005987405776978
2.204540491104126,0.8500000238418579,3.818124294281006,1.9442646503448486,2.207279920578003,3.7154290676116943,1.8392411470413208
2.1874635219573975,0.8500000238418579,3.8503856658935547,1.991041898727417,2.180041790008545,3.6962175369262695,1.8431822061538696
2.1830456256866455,0.8500000238418579,3.7578728199005127,1.9022839069366455,2.17185378074646,3.968024969100952,2.1219491958618164
2.196826696395874,0.8500000238418579,3.800966739654541,1.9336639642715454,2.188882827758789,3.723236083984375,1.8626857995986938
2.229055881500244,0.8500000238418579,3.630923271179199,1.7362256050109863,2.1968374252319336,3.6402740478515625,1.7729623317718506
2.0751781463623047,0.8500000238418579,3.885256290435791,2.121354579925537,2.0730981826782227,3.740152597427368,1.978019118309021
2.1430628299713135,0.8500000238418579,3.988948345184326,2.1673450469970703,2.131474494934082,3.6522743701934814,1.840520977973938
2.244335651397705,0.8500000238418579,3.680413246154785,1.7727278470993042,2.2234385013580322,3.5298092365264893,1.639886498451233
2.1904475688934326,0.8500000238418579,3.796435832977295,1.9345555305480957,2.174717903137207,3.6470212936401367,1.7985105514526367
2.2299208641052246,0.8500000238418579,3.6364102363586426,1.7409775257110596,2.1890807151794434,3.8395211696624756,1.9788024425506592
2.12282657623291,0.8500000238418579,3.50531005859375,1.7009072303771973,2.104039192199707,3.7673470973968506,1.9789133071899414
2.198521614074707,0.8500000238418579,3.7736356258392334,1.9048923254013062,2.155355930328369,3.6967577934265137,1.864705204963684
2.1831674575805664,0.8500000238418579,3.690351963043213,1.834659457206726,2.1458170413970947,4.078233242034912,2.2542881965637207
2.2478253841400146,0.8500000238418579,3.6636974811553955,1.7530457973480225,2.2284207344055176,3.630631685256958,1.7364736795425415
2.1427056789398193,0.8500000238418579,3.703737258911133,1.8824374675750732,2.0963995456695557,3.6401898860931396,1.8582501411437988
2.2213215827941895,0.8500000238418579,3.6114492416381836,1.7233260869979858,2.171431303024292,3.6028032302856445,1.7570867538452148
2.1615121364593506,0.8500000238418579,3.5911359786987305,1.7538502216339111,2.0940964221954346,3.7315640449523926,1.9515823125839233
2.2115213871002197,0.8500000238418579,3.8260343074798584,1.9462411403656006,2.1817519664764404,3.8067471981048584,1.9522578716278076
2.154064893722534,0.8500000238418579,4.117971897125244,2.2870168685913086,2.1378896236419678,3.7224297523498535,1.9052239656448364
2.1439599990844727,0.8500000238418579,3.8270227909088135,2.0046565532684326,2.1337451934814453,3.7711398601531982,1.957456350326538
2.1507205963134766,0.8500000238418579,3.8106937408447266,1.9825811386108398,2.1269166469573975,3.451495885848999,1.643616795539856
2.220933198928833,0.8500000238418579,3.832720994949341,1.94492769241333,2.213271141052246,3.957789659500122,2.076509475708008
2.239480495452881,0.8500000238418579,4.024733066558838,2.1211743354797363,2.212311029434204,3.7877533435821533,1.907288670539856
2.0763819217681885,0.8500000238418579,3.927346706390381,2.162421941757202,2.0587894916534424,3.845477819442749,2.0955069065093994
2.2232494354248047,0.8500000238418579,3.9205291271209717,2.030766725540161,2.1763229370117188,3.67634654045105,1.8264720439910889
2.2262914180755615,0.8500000238418579,3.7559664249420166,1.8636187314987183,2.189486026763916,3.525705575942993,1.664642333984375
2.3556911945343018,0.8500000238418579,3.7371859550476074,1.7348483800888062,2.2663521766662598,3.702465295791626,1.7760658264160156
2.096592664718628,0.8500000238418579,3.916253089904785,2.1341495513916016,2.066690444946289,3.639874219894409,1.8831872940063477
2.1989901065826416,0.8500000238418579,3.5936031341552734,1.7244616746902466,2.154285192489624,3.750915288925171,1.919772744178772
2.1310527324676514,0.8500000238418579,3.6294431686401367,1.818048357963562,2.0851528644561768,3.557589530944824,1.7852095365524292
2.198850154876709,0.8500000238418579,4.063185214996338,2.194162607192993,2.1675145626068115,3.6942479610443115,1.8518610000610352
2.151623487472534,0.8500000238418579,3.6467394828796387,1.8178597688674927,2.1136560440063477,3.6711483001708984,1.8745405673980713
2.1969809532165527,0.8500000238418579,4.069534778594971,2.202101230621338,2.153029680252075,3.761223077774048,1.931147575378418
2.2205166816711426,0.8500000238418579,3.883143424987793,1.9957040548324585,2.182068109512329,3.8637566566467285,2.0089991092681885
2.2479848861694336,0.8500000238418579,3.9363646507263184,2.0255777835845947,2.203397274017334,3.5831353664398193,1.7102481126785278
2.1227376461029053,0.8500000238418579,3.814242362976074,2.0099151134490967,2.0762877464294434,3.7099170684814453,1.9450722932815552
2.17836332321167,0.8500000238418579,3.6719698905944824,1.8203613758087158,2.1471786499023438,3.687872886657715,1.8627712726593018
2.2366280555725098,0.8500000238418579,3.948803424835205,2.0476696491241455,2.217069149017334,3.6488702297210693,1.7643612623214722
2.2505664825439453,0.8500000238418579,4.046645641326904,2.133664131164551,2.1868507862091064,3.859905958175659,2.0010831356048584
2.0600883960723877,0.8500000238418579,3.897803544998169,2.146728515625,2.053353786468506,3.530768394470215,1.7854174375534058
2.2105605602264404,0.8500000238418579,3.9122562408447266,2.0332796573638916,2.1817595958709717,3.855159282684326,2.0006635189056396
2.185739755630493,0.8500000238418579,3.789517879486084,1.9316391944885254,2.133028507232666,3.7895195484161377,1.9764456748962402
2.1633639335632324,0.8500000238418579,3.9368600845336914,2.0980005264282227,2.1004347801208496,3.6409788131713867,1.8556091785430908
2.3028905391693115,0.8500000238418579,3.9584522247314453,2.00099515914917,2.253577470779419,3.9046826362609863,1.989141583442688
2.1844167709350586,0.8500000238418579,3.800123691558838,1.9433691501617432,2.1444687843322754,3.6366326808929443,1.8138340711593628
2.3230040073394775,0.8500000238418579,3.834726572036743,1.8601733446121216,2.2583539485931396,3.9512665271759033,2.031665563583374
2.1517581939697266,0.8500000238418579,3.8726983070373535,2.043703556060791,2.097337007522583,3.595834970474243,1.8130983114242554
2.1901321411132812,0.8500000238418579,3.737879991531372,1.876267671585083,2.143272876739502,3.6659247875213623,1.8441427946090698
2.1350090503692627,0.8500000238418579,3.507626533508301,1.6928688287734985,2.0822174549102783,4.235825061798096,2.465940475463867
2.177729606628418,0.8500000238418579,3.80830454826355,1.9572341442108154,2.1239335536956787,3.813065528869629,2.0077219009399414
2.205355644226074,0.8500000238418579,3.588132381439209,1.7135803699493408,2.142138719558716,3.7309887409210205,1.9101710319519043
2.0918872356414795,0.8500000238418579,3.616417646408081,1.8383136987686157,2.0478556156158447,3.8147966861724854,2.0741195678710938
2.2361385822296143,0.8500000238418579,3.6852502822875977,1.7845324277877808,2.2177956104278564,3.9105522632598877,2.0254263877868652
2.279171943664551,0.8500000238418579,3.7110161781311035,1.7737199068069458,2.2357213497161865,3.964459180831909,2.064095973968506
2.145190954208374,0.8500000238418579,4.1972336769104,2.3738210201263428,2.083094358444214,3.6595544815063477,1.888924241065979
2.15336537361145,0.8500000238418579,3.773744821548462,1.9433839321136475,2.1139557361602783,3.92000150680542,2.1231391429901123
2.152935028076172,0.8500000238418579,3.5726099014282227,1.7426151037216187,2.1453707218170166,3.7271316051483154,1.9035664796829224
2.244443416595459,0.8500000238418579,3.73272705078125,1.8249502182006836,2.2130727767944336,3.7903409004211426,1.9092291593551636
2.149900436401367,0.8500000238418579,3.9975130558013916,2.170097589492798,2.1290175914764404,3.710949659347534,1.9012848138809204
2.160238265991211,0.8500000238418579,3.8064136505126953,1.970211386680603,2.167118787765503,3.98818302154541,2.146132469177246
2.150588035583496,0.8500000238418579,3.685847282409668,1.8578470945358276,2.1214067935943604,3.787201166152954,1.9840054512023926
2.178084373474121,0.8500000238418579,4.292393207550049,2.441021203994751,2.129631757736206,3.645827531814575,1.8356410264968872
2.1906180381774902,0.8500000238418579,3.9872636795043945,2.1252386569976807,2.2016096115112305,3.481518030166626,1.61014986038208
2.1795225143432617,0.8500000238418579,3.686206102371216,1.833612322807312,2.1314687728881836,3.672379970550537,1.8606315851211548
2.2203123569488525,0.8500000238418579,3.8657121658325195,1.97844660282135,2.2268691062927246,3.7930240631103516,1.900184988975525
2.1361327171325684,0.8500000238418579,3.751612663269043,1.9358996152877808,2.0978636741638184,3.6664533615112305,1.8832690715789795
2.2712576389312744,0.8500000238418579,3.9755163192749023,2.044947862625122,2.2289514541625977,3.619574785232544,1.7249661684036255
2.2679550647735596,0.8500000238418579,3.848656415939331,1.9208942651748657,2.2514476776123047,3.597153663635254,1.6834231615066528
2.106210231781006,0.8500000238418579,3.6117610931396484,1.821482539176941,2.0828278064727783,3.799182176589966,2.0287787914276123
2.189429998397827,0.8500000238418579,3.7230398654937744,1.862024188041687,2.186896800994873,3.800748825073242,1.941886305809021
2.227325677871704,0.8500000238418579,3.9964051246643066,2.103178024291992,2.1767797470092773,3.9686737060546875,2.118411064147949
2.173823595046997,0.8500000238418579,3.926189661026001,2.078439712524414,2.1322200298309326,3.612128257751465,1.7997413873672485
2.1232492923736572,0.8500000238418579,3.7982170581817627,1.9934555292129517,2.1243844032287598,3.802917718887329,1.9971911907196045
2.220421552658081,0.8500000238418579,3.7227413654327393,1.8353829383850098,2.1724770069122314,3.758864641189575,1.9122592210769653
2.1574292182922363,0.8500000238418579,3.81905460357666,1.9852395057678223,2.1633312702178955,3.675656318664551,1.8368245363235474
2.211723566055298,0.8500000238418579,3.677461624145508,1.7974966764450073,2.1854820251464844,3.764124870300293,1.9064654111862183
2.1827852725982666,0.8500000238418579,3.7555763721466064,1.9002089500427246,2.1560239791870117,3.7866616249084473,1.9540411233901978
2.134063482284546,0.8500000238418579,3.7016208171844482,1.8876670598983765,2.0794568061828613,3.4554386138916016,1.6879000663757324
2.2042737007141113,0.8500000238418579,4.1146769523620605,2.24104380607605,2.161381721496582,3.67109751701355,1.8339227437973022
2.1945419311523438,0.8500000238418579,3.813044548034668,1.9476840496063232,2.1524770259857178,3.878375291824341,2.048769474029541
2.175440788269043,0.8500000238418579,3.864375114440918,2.0152504444122314,2.177529811859131,3.775123357772827,1.9242228269577026
2.226043939590454,0.8500000238418579,3.824392795562744,1.9322553873062134,2.196708917617798,3.7535881996154785,1.8863857984542847
2.258183479309082,0.8500000238418579,3.8476734161376953,1.9282177686691284,2.2631876468658447,3.856724262237549,1.9330145120620728
2.230023145675659,0.8500000238418579,3.781355619430542,1.885835886001587,2.183422565460205,3.5279476642608643,1.6720385551452637
2.178875684738159,0.8500000238418579,3.473154306411743,1.621109962463379,2.124321222305298,3.8151745796203613,2.0095014572143555
2.1323490142822266,0.8500000238418579,4.062917709350586,2.2504208087921143,2.103471040725708,3.5654754638671875,1.7775248289108276
2.247653007507324,0.8500000238418579,3.853975296020508,1.9434700012207031,2.200286626815796,3.7567737102508545,1.8865301609039307
2.1818251609802246,0.8500000238418579,3.745532512664795,1.890980839729309,2.1573925018310547,3.679577112197876,1.8457931280136108
2.197354316711426,0.8500000238418579,3.816077947616577,1.9483267068862915,2.1833410263061523,3.562734365463257,1.7068945169448853
2.2664623260498047,0.8500000238418579,3.695789098739624,1.7692959308624268,2.2225186824798584,3.8822784423828125,1.9931374788284302
2.2573416233062744,0.8500000238418579,4.076904296875,2.1581637859344482,2.2032463550567627,3.9120917320251465,2.039332389831543
2.2055511474609375,0.8500000238418579,3.983884334564209,2.109165906906128,2.2244980335235596,3.6453258991241455,1.754502534866333
2.159924030303955,0.8500000238418579,3.697654962539673,1.8617198467254639,2.1447229385375977,3.7035162448883057,1.8805018663406372
2.2374989986419678,0.8500000238418579,4.111098766326904,2.209223985671997,2.2338461875915527,3.5955123901367188,1.696743130683899
2.298468589782715,0.8500000238418579,3.9476425647735596,1.9939440488815308,2.251098394393921,3.561642646789551,1.6482092142105103
2.25647234916687,0.8500000238418579,4.001608848571777,2.0836074352264404,2.268419027328491,3.6109399795532227,1.682783603668213
2.2483670711517334,0.8500000238418579,3.7676610946655273,1.85654878616333,2.2152304649353027,3.7892706394195557,1.9063241481781006
2.3490240573883057,0.8500000238418579,3.892397880554199,1.8957270383834839,2.256026268005371,3.485624313354492,1.5680019855499268
2.1914854049682617,0.8500000238418579,3.784010648727417,1.9212478399276733,2.1392362117767334,3.3630270957946777,1.5446761846542358
2.158709764480591,0.8500000238418579,3.6196165084838867,1.7847132682800293,2.102126359939575,3.5462615489959717,1.759454369544983
2.1741788387298584,0.8500000238418579,3.8012595176696777,1.9532074928283691,2.1180379390716553,3.854652166366577,2.0543196201324463
2.1658129692077637,0.8500000238418579,3.852804183959961,2.0118634700775146,2.1363625526428223,3.467264175415039,1.6513558626174927
2.2251343727111816,0.8500000238418579,4.027247428894043,2.135883092880249,2.229186773300171,3.5743420124053955,1.6795333623886108
2.2046380043029785,0.8500000238418579,3.723836660385132,1.8498942852020264,2.143824815750122,3.776299238204956,1.954047679901123
2.157179355621338,0.8500000238418579,3.927860975265503,2.0942583084106445,2.1158695220947266,3.9674718379974365,2.168982744216919
2.2407066822052,0.8500000238418579,4.025234222412109,2.120633363723755,2.204779863357544,3.7800939083099365,1.9060311317443848
2.320509910583496,0.8500000238418579,3.8124120235443115,1.8399786949157715,2.300903558731079,3.649855852127075,1.6940879821777344
2.265401840209961,0.8500000238418579,3.7586851119995117,1.833093523979187,2.229003667831421,3.673797369003296,1.7791441679000854
2.29301381111145,0.8500000238418579,3.709521770477295,1.7604598999023438,2.2741310596466064,3.807985782623291,1.8749743700027466
2.246702194213867,0.8500000238418579,3.8927674293518066,1.9830702543258667,2.1835989952087402,3.795673131942749,1.9396142959594727
2.209489107131958,0.8500000238418579,3.6821234226226807,1.8040575981140137,2.1846301555633545,3.7006731033325195,1.8437374830245972
2.2967422008514404,0.8500000238418579,4.117161273956299,2.1649301052093506,2.2637157440185547,3.9592888355255127,2.035130262374878
2.287478446960449,0.8500000238418579,3.6775360107421875,1.7331795692443848,2.2282822132110596,3.8837780952453613,1.9897381067276
2.2051358222961426,0.8500000238418579,3.719940423965454,1.845574975013733,2.158853054046631,3.642472267150879,1.807447075843811
2.274181365966797,0.8500000238418579,3.7763795852661133,1.8433256149291992,2.2942776679992676,3.6186864376068115,1.6685508489608765
2.2430474758148193,0.8500000238418579,3.897580862045288,1.9909902811050415,2.2122092247009277,3.7560815811157227,1.8757033348083496
2.2431447505950928,0.8500000238418579,3.8098418712615967,1.9031689167022705,2.2108683586120605,3.648677349090576,1.7694393396377563
2.250520706176758,0.8500000238418579,3.8128223419189453,1.899879813194275,2.213716506958008,3.716912269592285,1.8352530002593994
2.2667946815490723,0.8500000238418579,3.640160322189331,1.713384747505188,2.200678825378418,3.7032806873321533,1.832703709602356
2.2469353675842285,0.8500000238418579,4.011600971221924,2.10170578956604,2.1907553672790527,3.6135952472686768,1.7514532804489136
2.2254326343536377,0.8500000238418579,3.8513731956481934,1.959755539894104,2.2287580966949463,3.6841607093811035,1.7897164821624756
2.2277283668518066,0.8500000238418579,3.5826222896575928,1.6890532970428467,2.1934616565704346,3.6443700790405273,1.779927372932434
2.181732416152954,0.8500000238418579,3.610971689224243,1.7564990520477295,2.142569065093994,3.699721097946167,1.8785372972488403
2.212980031967163,0.8500000238418579,3.770012140274048,1.8889788389205933,2.174211263656616,3.7658748626708984,1.9177954196929932
2.212531805038452,0.8500000238418579,4.089889049530029,2.2092368602752686,2.16621470451355,3.6545910835266113,1.8133083581924438
