kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
3.5380020141601562,0.637499988079071,3.242703437805176,0.9872269630432129,3.52944278717041,3.3911523818969727,1.1411323547363281
3.255678176879883,0.6587499976158142,3.498882532119751,1.354204535484314,3.196568012237549,3.226217031478882,1.120477557182312
3.225968360900879,0.6800000071525574,3.6420438289642334,1.4483851194381714,3.172999620437622,3.5392510890960693,1.3816109895706177
3.227813720703125,0.7012500166893005,3.6235828399658203,1.3600780963897705,3.1840624809265137,3.588391065597534,1.355567455291748
3.0667431354522705,0.7225000262260437,3.4879016876220703,1.2721798419952393,2.9963529109954834,3.4304287433624268,1.2655636072158813
2.9264919757843018,0.7437499761581421,3.8586723804473877,1.6820940971374512,2.925537109375,3.7070305347442627,1.5311627388000488
2.814739942550659,0.7649999856948853,3.496929407119751,1.3436535596847534,2.757133722305298,3.600290298461914,1.491083025932312
2.712183952331543,0.7862499952316284,3.566572666168213,1.434118390083313,2.67995548248291,3.65264892578125,1.5455337762832642
2.651036262512207,0.8075000047683716,3.5927159786224365,1.4520041942596436,2.558486223220825,3.4520678520202637,1.3860900402069092
2.52363657951355,0.8287500143051147,3.7523422241210938,1.660878300666809,2.453017473220825,4.206968307495117,2.174029588699341
2.515777587890625,0.8500000238418579,3.6917362213134766,1.5533249378204346,2.4601032733917236,3.9087936878204346,1.8177058696746826
2.4148430824279785,0.8500000238418579,3.832956552505493,1.7803399562835693,2.3585429191589355,3.6624670028686523,1.6577054262161255
2.3726613521575928,0.8500000238418579,3.7234041690826416,1.7066417932510376,2.3127806186676025,4.046860218048096,2.080996513366699
2.335813522338867,0.8500000238418579,4.384794235229492,2.399352788925171,2.33819317817688,3.735333204269409,1.7478691339492798
2.2324910163879395,0.8500000238418579,3.97012996673584,2.0725128650665283,2.23592472076416,3.8353583812713623,1.9348222017288208
2.3368325233459473,0.8500000238418579,3.601494789123535,1.6151870489120483,2.326688528060913,4.054798126220703,2.0771124362945557
2.3145413398742676,0.8500000238418579,3.800410747528076,1.83305025100708,2.2729649543762207,3.9778075218200684,2.0457875728607178
2.3228228092193604,0.8500000238418579,3.729407548904419,1.755008578300476,2.274510145187378,3.9012744426727295,1.9679409265518188
2.3217928409576416,0.8500000238418579,3.956400156021118,1.9828764200210571,2.2807860374450684,3.8503835201263428,1.9117153882980347
2.227810859680176,0.8500000238418579,3.818246364593506,1.9246070384979248,2.1789426803588867,3.932255506515503,2.0801541805267334
2.257004499435425,0.8500000238418579,3.645458459854126,1.7270045280456543,2.205787420272827,3.837343692779541,1.9624245166778564
2.3015270233154297,0.8500000238418579,3.6891701221466064,1.7328720092773438,2.26768159866333,3.839531660079956,1.9120020866394043
2.305940866470337,0.8500000238418579,3.9102916717529297,1.950242042541504,2.3003265857696533,3.8545732498168945,1.8992953300476074
2.270200729370117,0.8500000238418579,3.7876272201538086,1.8579564094543457,2.2487378120422363,3.7125818729400635,1.8011549711227417
2.4028775691986084,0.8500000238418579,3.7797980308532715,1.7373521327972412,2.3257579803466797,3.695615768432617,1.718721628189087
2.2849111557006836,0.8500000238418579,3.6911041736602783,1.748929500579834,2.2222373485565186,4.024168491363525,2.1352667808532715
2.2359914779663086,0.8500000238418579,3.7492799758911133,1.8486874103546143,2.2060165405273438,3.8558897972106934,1.980776071548462
2.2566235065460205,0.8500000238418579,3.674879550933838,1.7567492723464966,2.225494384765625,3.779670476913452,1.8880000114440918
2.2401416301727295,0.8500000238418579,3.6212244033813477,1.7171038389205933,2.2099716663360596,3.9550201892852783,2.0765445232391357
2.1684305667877197,0.8500000238418579,3.724762201309204,1.881596565246582,2.145484685897827,3.6978490352630615,1.8741873502731323
2.2530691623687744,0.8500000238418579,3.7955377101898193,1.8804287910461426,2.1883656978607178,3.801528215408325,1.9414175748825073
2.2934188842773438,0.8500000238418579,3.9041762351989746,1.9547702074050903,2.2731828689575195,3.8105194568634033,1.8783142566680908
2.263808488845825,0.8500000238418579,3.595597743988037,1.6713604927062988,2.193582773208618,3.8464996814727783,1.9819542169570923
2.2682840824127197,0.8500000238418579,3.5952765941619873,1.667235255241394,2.2069265842437744,4.037658214569092,2.1617703437805176
2.17294979095459,0.8500000238418579,3.963939905166626,2.1169328689575195,2.1352384090423584,3.587071418762207,1.7721188068389893
2.288081407546997,0.8500000238418579,3.911038398742676,1.9661691188812256,2.230015516281128,3.761137008666992,1.8656238317489624
2.2404327392578125,0.8500000238418579,3.839686393737793,1.9353183507919312,2.2328755855560303,3.92453670501709,2.026592493057251
2.234424114227295,0.8500000238418579,3.9864511489868164,2.087190628051758,2.1792898178100586,3.951113224029541,2.098716974258423
2.2460896968841553,0.8500000238418579,3.8858025074005127,1.976625680923462,2.171459913253784,3.754843235015869,1.909102201461792
2.2576630115509033,0.8500000238418579,3.95827054977417,2.039257049560547,2.2247304916381836,3.801396131515503,1.9103754758834839
2.3469038009643555,0.8500000238418579,3.7834057807922363,1.788537859916687,2.309147834777832,3.643573045730591,1.6807971000671387
2.210758686065674,0.8500000238418579,3.6267457008361816,1.7476006746292114,2.185873031616211,3.719122886657715,1.861130714416504
2.2188663482666016,0.8500000238418579,3.826970100402832,1.9409338235855103,2.173879384994507,3.5740227699279785,1.7262250185012817
2.296807050704956,0.8500000238418579,3.884167194366455,1.9318816661834717,2.2908196449279785,3.786572217941284,1.839375615119934
2.2769906520843506,0.8500000238418579,3.840508460998535,1.9050664901733398,2.2077536582946777,3.945096969604492,2.0685064792633057
2.1138274669647217,0.8500000238418579,4.073925018310547,2.2771718502044678,2.076594352722168,3.760627508163452,1.9955222606658936
2.317986488342285,0.8500000238418579,3.639080286026001,1.6687917709350586,2.287398338317871,3.855435371398926,1.911146879196167
2.3060364723205566,0.8500000238418579,3.6728458404541016,1.712714672088623,2.2390663623809814,3.7055447101593018,1.8023381233215332
2.205003499984741,0.8500000238418579,3.7698450088500977,1.895592212677002,2.1626572608947754,3.729785442352295,1.8915268182754517
2.2489428520202637,0.8500000238418579,3.573984146118164,1.6623824834823608,2.1938138008117676,3.7379462718963623,1.8732043504714966
2.223717451095581,0.8500000238418579,3.8022449016571045,1.912084937095642,2.191711187362671,3.895253896713257,2.032299280166626
2.2640650272369385,0.8500000238418579,3.7697064876556396,1.8452509641647339,2.217928647994995,3.5764429569244385,1.6912039518356323
2.2867631912231445,0.8500000238418579,4.03402042388916,2.0902717113494873,2.238554000854492,3.6545259952545166,1.751754879951477
2.2264864444732666,0.8500000238418579,3.835099458694458,1.9425857067108154,2.2001588344573975,3.64346981048584,1.7733349800109863
2.201829433441162,0.8500000238418579,3.788945198059082,1.9173901081085205,2.1435601711273193,3.5416948795318604,1.7196686267852783
2.2980797290802,0.8500000238418579,3.7308030128479004,1.7774349451065063,2.2711520195007324,3.5409185886383057,1.6104393005371094
