kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
1.3367401361465454,0.5950000286102295,5.392836570739746,4.597476005554199,1.3677045106887817,5.187889575958252,4.374104976654053
1.4079551696777344,0.6162499785423279,5.253536701202393,4.3858842849731445,1.363806128501892,5.017746925354004,4.177301406860352
1.4191489219665527,0.637499988079071,4.9575629234313965,4.052855491638184,1.3549039363861084,5.034127712249756,4.170376777648926
1.3314518928527832,0.6587499976158142,5.0994977951049805,4.222403526306152,1.3211840391159058,5.468796730041504,4.598466396331787
1.244532823562622,0.6800000071525574,5.382326602935791,4.536044120788574,1.2719041109085083,5.222137451171875,4.357243061065674
1.278136968612671,0.7012500166893005,5.222879409790039,4.3265862464904785,1.2372381687164307,5.147576808929443,4.279963493347168
1.2873194217681885,0.7225000262260437,5.456048488616943,4.525960445404053,1.224547028541565,5.326578617095947,4.441843032836914
1.2988150119781494,0.7437499761581421,5.1241936683654785,4.158200263977051,1.206567645072937,5.390810966491699,4.493426322937012
1.2299412488937378,0.7649999856948853,5.354954719543457,4.414050102233887,1.1814734935760498,5.169463634490967,4.265635967254639
1.0829905271530151,0.7862499952316284,5.754777431488037,4.903275966644287,1.1602274179458618,5.205583572387695,4.293355464935303
1.1852052211761475,0.8075000047683716,5.3411359786987305,4.384083271026611,1.129814863204956,5.286515712738037,4.374190330505371
1.2250397205352783,0.8287500143051147,5.52105712890625,4.505805492401123,1.0969895124435425,5.387084007263184,4.477953910827637
1.1385682821273804,0.8500000238418579,5.33210563659668,4.364322662353516,1.0649733543395996,5.392786502838135,4.487558841705322
0.9828230142593384,0.8500000238418579,5.373039245605469,4.537639617919922,1.0266660451889038,5.221709251403809,4.349042892456055
0.9587644338607788,0.8500000238418579,5.842426776885986,5.027476787567139,1.0057871341705322,5.4427289962768555,4.5878095626831055
0.996623694896698,0.8500000238418579,5.348752021789551,4.501622200012207,1.0068570375442505,5.293627738952637,4.437799453735352
0.9289015531539917,0.8500000238418579,5.0309953689575195,4.241428375244141,1.0053260326385498,5.623410701751709,4.768883228302002
1.007938027381897,0.8500000238418579,5.299910545349121,4.4431633949279785,0.997788667678833,5.498539447784424,4.650418281555176
1.0646733045578003,0.8500000238418579,5.247196197509766,4.34222412109375,0.9912217855453491,5.309284687042236,4.466744899749756
0.9118772745132446,0.8500000238418579,5.255315780639648,4.480219841003418,0.9912387728691101,5.318236351013184,4.475683689117432
1.1082675457000732,0.8500000238418579,5.257367134094238,4.3153395652771,0.9974411129951477,5.233694076538086,4.38586950302124
1.0248271226882935,0.8500000238418579,5.367042541503906,4.4959397315979,1.0111899375915527,5.047786235809326,4.18827486038208
1.0396009683609009,0.8500000238418579,5.637139320373535,4.753478527069092,1.020972728729248,5.249787330627441,4.381960868835449
1.034574270248413,0.8500000238418579,5.438271522521973,4.5588836669921875,1.0287190675735474,5.260047435760498,4.385635852813721
1.013948678970337,0.8500000238418579,5.73004674911499,4.868190765380859,1.0277926921844482,5.668452739715576,4.794829368591309
0.9637113809585571,0.8500000238418579,5.368399620056152,4.549245357513428,1.0221911668777466,5.192664623260498,4.3238019943237305
1.0364519357681274,0.8500000238418579,5.436758518218994,4.555774211883545,1.0307062864303589,5.314414024353027,4.438313961029053
1.0909278392791748,0.8500000238418579,5.187291145324707,4.260002136230469,1.0344038009643555,5.4600019454956055,4.580758571624756
1.082939863204956,0.8500000238418579,5.169075012207031,4.248575687408447,1.025875449180603,5.576216697692871,4.704222679138184
0.982782244682312,0.8500000238418579,5.268652439117432,4.433287620544434,1.0162506103515625,5.545586109161377,4.6817731857299805
0.9688259363174438,0.8500000238418579,5.717259883880615,4.8937578201293945,1.016762614250183,5.366265773773193,4.502017498016357
1.0995967388153076,0.8500000238418579,5.1149091720581055,4.180252552032471,1.0303782224655151,5.421789646148682,4.545968532562256
1.053449273109436,0.8500000238418579,5.321476459503174,4.426044464111328,1.0433235168457031,5.372567653656006,4.485743045806885
1.0490102767944336,0.8500000238418579,5.285667419433594,4.394008636474609,1.0537670850753784,5.199961185455322,4.304259777069092
1.087408185005188,0.8500000238418579,5.608330249786377,4.684033393859863,1.0464195013046265,5.292320728302002,4.402864456176758
1.0041550397872925,0.8500000238418579,5.386809825897217,4.533278465270996,1.0351414680480957,5.418951988220215,4.539082050323486
1.1416651010513306,0.8500000238418579,5.117789268493652,4.147374153137207,1.0211538076400757,5.359956741333008,4.491975784301758
1.0322723388671875,0.8500000238418579,4.980358123779297,4.102926731109619,1.0060666799545288,5.095298767089844,4.240142345428467
1.0220593214035034,0.8500000238418579,5.032409191131592,4.16365909576416,0.9996566772460938,5.336118221282959,4.486410140991211
0.9896761775016785,0.8500000238418579,5.4461798667907715,4.604955196380615,1.001629114151001,5.52884578704834,4.677460670471191
0.9609206914901733,0.8500000238418579,5.333807945251465,4.517025947570801,1.0158950090408325,5.472368240356445,4.608858108520508
1.0427377223968506,0.8500000238418579,5.4943623542785645,4.608035087585449,1.0315228700637817,5.582661151885986,4.70586633682251
1.0547884702682495,0.8500000238418579,5.510283470153809,4.613713264465332,1.0455315113067627,5.527435302734375,4.638733863830566
1.026277780532837,0.8500000238418579,5.357728958129883,4.4853925704956055,1.0505377054214478,5.384421348571777,4.491464138031006
1.1144168376922607,0.8500000238418579,5.626067638397217,4.678813934326172,1.0638676881790161,5.712019443511963,4.807731628417969
0.99347323179245,0.8500000238418579,5.497818470001221,4.6533660888671875,1.0742030143737793,5.558245658874512,4.645173072814941
1.1053457260131836,0.8500000238418579,5.361067771911621,4.4215240478515625,1.0775487422943115,5.550756454467773,4.63484001159668
1.1863839626312256,0.8500000238418579,5.264994144439697,4.256567478179932,1.0766643285751343,4.97997522354126,4.064810276031494
1.084460973739624,0.8500000238418579,5.247469902038574,4.325677871704102,1.0662453174591064,5.505032539367676,4.598724365234375
1.1046059131622314,0.8500000238418579,5.462610721588135,4.523695945739746,1.046331763267517,5.368377685546875,4.4789958000183105
1.0754505395889282,0.8500000238418579,5.234487056732178,4.320353984832764,1.027998685836792,5.526360988616943,4.652561664581299
0.9968999028205872,0.8500000238418579,5.2450971603393555,4.397732257843018,1.0086443424224854,5.202380180358887,4.345032691955566
1.0453193187713623,0.8500000238418579,5.475983619689941,4.587462425231934,0.9988275766372681,5.1725263595581055,4.323523044586182
1.0559406280517578,0.8500000238418579,5.0733537673950195,4.175804615020752,0.9936498999595642,5.430337429046631,4.585734844207764
1.0316280126571655,0.8500000238418579,5.246341705322266,4.369457721710205,0.9853681325912476,5.252462387084961,4.4148993492126465
1.0189335346221924,0.8500000238418579,5.3328857421875,4.46679162979126,0.9862641096115112,5.27911376953125,4.440789222717285
0.9921779632568359,0.8500000238418579,4.931532859802246,4.088181495666504,0.981801450252533,5.692162990570068,4.857631206512451
1.0132852792739868,0.8500000238418579,5.255288600921631,4.393996238708496,0.9737263917922974,5.669415473937988,4.841747760772705
0.9558914303779602,0.8500000238418579,5.588545322418213,4.77603816986084,0.9819731116294861,5.275716304779053,4.441039562225342
1.0086801052093506,0.8500000238418579,5.285445213317871,4.428067207336426,1.002973198890686,5.488853454589844,4.636325359344482
1.0103671550750732,0.8500000238418579,5.558158874511719,4.699346542358398,1.0337388515472412,5.333381175994873,4.454703330993652
1.0399274826049805,0.8500000238418579,5.439012050628662,4.5550737380981445,1.0749485492706299,5.618006229400635,4.7042999267578125
1.1122751235961914,0.8500000238418579,5.5437517166137695,4.5983171463012695,1.106932282447815,5.392460823059082,4.451568603515625
1.1358280181884766,0.8500000238418579,5.320008277893066,4.354554653167725,1.1289160251617432,5.496279716491699,4.536701679229736
1.1963192224502563,0.8500000238418579,5.727207660675049,4.710335731506348,1.1453850269317627,5.152647018432617,4.179069995880127
1.2754098176956177,0.8500000238418579,5.208972930908203,4.124875068664551,1.1559666395187378,5.0571980476379395,4.0746259689331055
1.1593842506408691,0.8500000238418579,5.738020896911621,4.752544403076172,1.152330756187439,5.344598293304443,4.36511754989624
1.2107570171356201,0.8500000238418579,4.921671390533447,3.8925278186798096,1.1364017724990845,5.6170268058776855,4.651084899902344
1.1186403036117554,0.8500000238418579,5.488483428955078,4.537639141082764,1.1138463020324707,5.283758640289307,4.336989402770996
1.0954126119613647,0.8500000238418579,5.444424629211426,4.513323783874512,1.0931116342544556,5.753085613250732,4.823940753936768
1.0986614227294922,0.8500000238418579,5.375612735748291,4.441750526428223,1.0736604928970337,5.386805057525635,4.474193096160889
0.9917207956314087,0.8500000238418579,5.3948869705200195,4.551924228668213,1.0545176267623901,5.3886003494262695,4.492260456085205
1.0530402660369873,0.8500000238418579,5.135323524475098,4.240239143371582,1.0350064039230347,5.3695597648620605,4.489804267883301
1.0217039585113525,0.8500000238418579,5.171095848083496,4.302648067474365,1.0151989459991455,5.277451038360596,4.414531230926514
1.0848736763000488,0.8500000238418579,4.745673656463623,3.823530912399292,0.994899332523346,5.107571601867676,4.261907577514648
1.0470008850097656,0.8500000238418579,5.3282036781311035,4.4382524490356445,0.9828212261199951,5.229686260223389,4.394288063049316
1.0420372486114502,0.8500000238418579,5.1788835525512695,4.29315185546875,0.986569344997406,5.399322509765625,4.560739040374756
0.9842000007629395,0.8500000238418579,5.224909782409668,4.388339996337891,0.9993755221366882,5.328751087188721,4.479281902313232
1.0419228076934814,0.8500000238418579,5.17066764831543,4.285033226013184,1.019070029258728,5.4315009117126465,4.565291404724121
1.065332293510437,0.8500000238418579,5.205588340759277,4.300055503845215,1.0373934507369995,5.485808372497559,4.6040239334106445
1.0727880001068115,0.8500000238418579,5.3330607414245605,4.421191215515137,1.0630030632019043,5.294311046600342,4.390758037567139
1.0753037929534912,0.8500000238418579,5.02807092666626,4.114062309265137,1.0829012393951416,5.708259105682373,4.7877936363220215
1.1139647960662842,0.8500000238418579,5.596147060394287,4.649277687072754,1.0992538928985596,5.0889105796813965,4.154544353485107
1.1819720268249512,0.8500000238418579,5.1697773933410645,4.165101051330566,1.119391679763794,5.703125,4.751641750335693
1.1832069158554077,0.8500000238418579,5.244829177856445,4.239103317260742,1.1293364763259888,5.234563827514648,4.274627685546875
1.0966945886611938,0.8500000238418579,5.683334827423096,4.751143455505371,1.1320489645004272,5.114294528961182,4.152052402496338
1.1257050037384033,0.8500000238418579,5.5919189453125,4.635069847106934,1.139650583267212,5.557088375091553,4.588385105133057
1.2384716272354126,0.8500000238418579,5.203883171081543,4.151181697845459,1.1456314325332642,5.370019912719727,4.396233081817627
1.1718776226043701,0.8500000238418579,5.174314975738525,4.178218364715576,1.1322568655014038,5.209912300109863,4.247494220733643
1.1265473365783691,0.8500000238418579,5.653529167175293,4.6959638595581055,1.1160982847213745,5.351050853729248,4.402367115020752
1.1340445280075073,0.8500000238418579,5.082056045532227,4.1181182861328125,1.1050324440002441,4.954272270202637,4.0149946212768555
1.2269634008407593,0.8500000238418579,5.471632957458496,4.428713798522949,1.095388650894165,5.2360615730285645,4.304980278015137
1.095172643661499,0.8500000238418579,5.122786045074463,4.191889762878418,1.0941998958587646,5.305216312408447,4.375146389007568
1.1283900737762451,0.8500000238418579,5.067711353302002,4.108579635620117,1.0812088251113892,5.351595878601074,4.432568550109863
1.1323084831237793,0.8500000238418579,4.966700553894043,4.004238128662109,1.0638362169265747,5.331580638885498,4.427319526672363
1.1335891485214233,0.8500000238418579,5.5122971534729,4.548745632171631,1.054304838180542,5.5033650398254395,4.607206344604492
1.0067737102508545,0.8500000238418579,5.372702121734619,4.51694393157959,1.064179539680481,5.193696975708008,4.289144515991211
1.1293212175369263,0.8500000238418579,5.210898399353027,4.250975131988525,1.0814616680145264,5.168971538543701,4.249729633331299
1.0688937902450562,0.8500000238418579,5.335825443267822,4.4272661209106445,1.0982552766799927,5.315876483917236,4.382359981536865
1.1410892009735107,0.8500000238418579,5.531311988830566,4.5613861083984375,1.1093698740005493,5.363859176635742,4.420895099639893
1.095787763595581,0.8500000238418579,5.493556022644043,4.562137126922607,1.1288526058197021,5.33302640914917,4.373501777648926
1.1383999586105347,0.8500000238418579,5.468386650085449,4.500746726989746,1.1466941833496094,5.121837139129639,4.147147178649902
1.1892080307006836,0.8500000238418579,5.579281806945801,4.568455696105957,1.1560336351394653,5.4433135986328125,4.4606852531433105
1.0799589157104492,0.8500000238418579,5.418320178985596,4.500354766845703,1.1548486948013306,5.144005298614502,4.162384033203125
1.157487154006958,0.8500000238418579,5.107335090637207,4.123471260070801,1.1501822471618652,5.06919002532959,4.0915350914001465
1.1555750370025635,0.8500000238418579,4.942646026611328,3.960407257080078,1.135632872581482,5.24456787109375,4.279279708862305
1.1451356410980225,0.8500000238418579,5.217680931091309,4.244315147399902,1.1164439916610718,5.492683410644531,4.54370641708374
1.0882247686386108,0.8500000238418579,5.281743049621582,4.356751441955566,1.104756474494934,5.322196960449219,4.383153915405273
1.2116981744766235,0.8500000238418579,5.246356010437012,4.2164130210876465,1.1034458875656128,5.348146915435791,4.41021728515625
1.1840792894363403,0.8500000238418579,5.088012218475342,4.081544876098633,1.0928242206573486,5.165468692779541,4.236568450927734
1.1070916652679443,0.8500000238418579,5.549648284912109,4.6086201667785645,1.081458568572998,5.436319351196289,4.517079830169678
1.060693621635437,0.8500000238418579,5.326960563659668,4.4253716468811035,1.077271580696106,5.390085697174072,4.474405288696289
1.1608812808990479,0.8500000238418579,4.987236022949219,4.000486850738525,1.0742071866989136,5.611172676086426,4.69809627532959
1.0612646341323853,0.8500000238418579,5.197449207305908,4.295374393463135,1.0714190006256104,5.259250164031982,4.348544120788574
1.1277467012405396,0.8500000238418579,5.0493879318237305,4.090803623199463,1.0673900842666626,5.492534160614014,4.58525276184082
