kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
1.5356987714767456,0.36125001311302185,5.119158744812012,4.564387798309326,1.5517340898513794,5.335159778594971,4.774595260620117
1.443302869796753,0.3824999928474426,5.150624752044678,4.5985612869262695,1.53506338596344,5.055758476257324,4.468597412109375
1.7958042621612549,0.4037500023841858,5.156548976898193,4.431493282318115,1.4860962629318237,5.200084209442139,4.600073337554932
1.3575668334960938,0.42500001192092896,5.198454856872559,4.621489524841309,1.4286150932312012,5.298487663269043,4.691325664520264
1.4120445251464844,0.44624999165534973,4.995774745941162,4.365650177001953,1.3633977174758911,5.235291004180908,4.626874923706055
1.2877862453460693,0.4675000011920929,4.906405448913574,4.304365634918213,1.3016222715377808,5.180253028869629,4.571744918823242
1.4556245803833008,0.48875001072883606,5.079800605773926,4.368364334106445,1.2723280191421509,5.102713108062744,4.480863094329834
1.3453267812728882,0.5099999904632568,5.023201942443848,4.337085247039795,1.2636889219284058,5.11762809753418,4.473146438598633
1.2165155410766602,0.53125,5.303746223449707,4.657472610473633,1.2638007402420044,5.363036632537842,4.6916422843933105
1.2125349044799805,0.5525000095367432,5.008352756500244,4.3384270668029785,1.2571265697479248,5.052960395812988,4.358397483825684
1.1625323295593262,0.5737500190734863,5.162684440612793,4.4956817626953125,1.2291747331619263,5.315061092376709,4.609821796417236
1.2404346466064453,0.5950000286102295,4.909844398498535,4.171786308288574,1.204203486442566,5.323933124542236,4.607431888580322
1.2692232131958008,0.6162499785423279,5.111179351806641,4.3290205001831055,1.1887538433074951,5.350634574890137,4.618064880371094
1.246664047241211,0.637499988079071,5.284803867340088,4.490056037902832,1.1812710762023926,5.5329060554504395,4.779845714569092
1.1526724100112915,0.6587499976158142,4.932814121246338,4.173491477966309,1.1576411724090576,5.198582649230957,4.435986518859863
1.1067299842834473,0.6800000071525574,5.106444358825684,4.35386848449707,1.1148475408554077,5.193198204040527,4.435102462768555
1.1019752025604248,0.7012500166893005,5.243370056152344,4.47061014175415,1.084887146949768,5.357998847961426,4.597221374511719
1.1103143692016602,0.7225000262260437,5.468282222747803,4.666079998016357,1.0923675298690796,5.444799423217773,4.6555633544921875
1.0813572406768799,0.7437499761581421,5.384792804718018,4.580533504486084,1.105137586593628,5.492766380310059,4.670820236206055
1.1144081354141235,0.7649999856948853,5.306939125061035,4.454416751861572,1.0993095636367798,5.3312225341796875,4.490251064300537
1.1227556467056274,0.7862499952316284,5.666958808898926,4.784192085266113,1.0848438739776611,5.538552284240723,4.685593605041504
1.1422086954116821,0.8075000047683716,5.056935787200928,4.1346025466918945,1.0610159635543823,5.3866167068481445,4.52984619140625
0.9961836934089661,0.8287500143051147,5.232962608337402,4.407375335693359,1.0072567462921143,5.841696262359619,5.006932258605957
0.9839308857917786,0.8500000238418579,5.969811916351318,5.1334710121154785,0.9621964693069458,5.647287845611572,4.829421043395996
0.9626703262329102,0.8500000238418579,5.675506591796875,4.857236862182617,0.9345888495445251,5.540951251983643,4.746550559997559
0.9174867868423462,0.8500000238418579,4.935348033905029,4.155484199523926,0.9115763306617737,5.47695779800415,4.702117443084717
0.9645280838012695,0.8500000238418579,5.54539680480957,4.725547790527344,0.8921909332275391,5.733579635620117,4.975217342376709
0.926639199256897,0.8500000238418579,5.2676897048950195,4.480046272277832,0.877661406993866,5.434811115264893,4.688797950744629
1.004350185394287,0.8500000238418579,5.646181583404541,4.792483806610107,0.8827034831047058,5.682608127593994,4.932310104370117
0.9139863848686218,0.8500000238418579,5.369136810302734,4.592248439788818,0.903224527835846,5.5510077476501465,4.783266544342041
0.9905266761779785,0.8500000238418579,5.570054054260254,4.7281060218811035,0.9288322925567627,5.621460437774658,4.831953048706055
0.9010452032089233,0.8500000238418579,5.423947334289551,4.658059120178223,0.9618700742721558,5.741184711456299,4.923594951629639
0.9661505818367004,0.8500000238418579,5.59102725982666,4.76979923248291,0.9782430529594421,5.189273357391357,4.357766628265381
0.9994999170303345,0.8500000238418579,4.944808006286621,4.095232963562012,0.9418670535087585,5.4363017082214355,4.635714530944824
0.936836838722229,0.8500000238418579,5.071990013122559,4.275678634643555,0.8962809443473816,5.439598560333252,4.677759647369385
0.9152880907058716,0.8500000238418579,5.18536901473999,4.407374382019043,0.8584166169166565,5.5113606452941895,4.781705856323242
0.9398854970932007,0.8500000238418579,4.85467529296875,4.055772304534912,0.8344329595565796,5.650235176086426,4.940966606140137
0.9009760022163391,0.8500000238418579,5.063150882720947,4.29732084274292,0.8223711848258972,5.6982879638671875,4.99927282333374
0.7295544147491455,0.8500000238418579,5.621740341186523,5.0016188621521,0.820431113243103,5.471865653991699,4.774499416351318
0.8597465753555298,0.8500000238418579,5.349295616149902,4.618510723114014,0.835861325263977,5.521173477172852,4.8106913566589355
0.9678727984428406,0.8500000238418579,5.600589752197266,4.777897834777832,0.8615227937698364,5.70736026763916,4.975066184997559
0.8979896306991577,0.8500000238418579,5.4294209480285645,4.666129112243652,0.8970577120780945,5.381400108337402,4.618900775909424
1.0530755519866943,0.8500000238418579,5.11000919342041,4.2148942947387695,0.9210653901100159,5.623579025268555,4.840673446655273
0.9961328506469727,0.8500000238418579,5.602246284484863,4.755533695220947,0.9442211389541626,5.544168949127197,4.741581439971924
1.0086313486099243,0.8500000238418579,5.203911781311035,4.346574783325195,0.9797441363334656,5.773074150085449,4.9402923583984375
1.0318002700805664,0.8500000238418579,5.239768981933594,4.362738609313965,0.9766696691513062,5.395273685455322,4.565104007720947
0.9796675443649292,0.8500000238418579,5.314617156982422,4.481900215148926,0.9331138730049133,5.518202781677246,4.72505521774292
0.9784873723983765,0.8500000238418579,5.221738338470459,4.390023708343506,0.8778982162475586,5.708459854125977,4.962246894836426
0.8860285878181458,0.8500000238418579,5.451371669769287,4.698246955871582,0.8341844081878662,5.578164577484131,4.869108200073242
0.9041999578475952,0.8500000238418579,5.690089225769043,4.9215192794799805,0.810596227645874,5.527937412261963,4.838930606842041
0.840558648109436,0.8500000238418579,5.170314788818359,4.455840110778809,0.801998496055603,5.329050540924072,4.6473517417907715
0.8675935864448547,0.8500000238418579,5.447300434112549,4.709845542907715,0.8047374486923218,5.393771648406982,4.709745407104492
0.8858581781387329,0.8500000238418579,5.3685102462768555,4.615530490875244,0.8122526407241821,5.550726413726807,4.860311985015869
0.9097431898117065,0.8500000238418579,4.874338626861572,4.1010565757751465,0.8208667039871216,5.4925103187561035,4.794773578643799
0.9253702163696289,0.8500000238418579,4.933684349060059,4.147119045257568,0.8227155208587646,5.525640964508057,4.826333522796631
0.8794181942939758,0.8500000238418579,5.0203680992126465,4.272862434387207,0.8246399164199829,5.311036109924316,4.6100921630859375
0.9016815423965454,0.8500000238418579,5.2195000648498535,4.453071117401123,0.8183527588844299,5.380420207977295,4.684820652008057
0.7617408037185669,0.8500000238418579,5.482979774475098,4.835500240325928,0.801608145236969,5.304011821746826,4.622644901275635
0.9093577265739441,0.8500000238418579,4.930105686187744,4.157151222229004,0.784141480922699,5.515854835510254,4.849334716796875
0.9283761978149414,0.8500000238418579,5.3587822914123535,4.569662094116211,0.7715409398078918,5.487507343292236,4.8316969871521
0.8834980130195618,0.8500000238418579,5.47980260848999,4.728829383850098,0.7752960324287415,5.536494255065918,4.877492904663086
0.8358579874038696,0.8500000238418579,5.753662109375,5.043182849884033,0.7867333889007568,5.847754955291748,5.1790313720703125
0.8523393869400024,0.8500000238418579,5.524649143218994,4.8001604080200195,0.8100731372833252,5.449337959289551,4.760775089263916
0.9129958152770996,0.8500000238418579,4.95173978805542,4.175693511962891,0.8390063643455505,5.520413398742676,4.807258129119873
0.8925352096557617,0.8500000238418579,5.366226673126221,4.607571601867676,0.862770140171051,5.5900115966796875,4.8566575050354
0.8932364583015442,0.8500000238418579,5.126134395599365,4.366883277893066,0.8844935297966003,5.294076442718506,4.542256832122803
0.9416966438293457,0.8500000238418579,5.44189453125,4.641451835632324,0.8778162598609924,5.559933185577393,4.813788890838623
0.8607077598571777,0.8500000238418579,5.261888027191162,4.53028678894043,0.8665721416473389,5.567276477813721,4.830690383911133
0.9184269905090332,0.8500000238418579,5.156506538391113,4.3758440017700195,0.867202639579773,5.484187126159668,4.74706506729126
0.9392816424369812,0.8500000238418579,5.3931403160095215,4.594751358032227,0.8672125339508057,5.488943576812744,4.751812934875488
0.9823152422904968,0.8500000238418579,5.0669169425964355,4.2319488525390625,0.8659248352050781,5.705423355102539,4.969386577606201
0.917076587677002,0.8500000238418579,5.32686185836792,4.547347068786621,0.8576451539993286,5.634390354156494,4.905392646789551
0.9205570220947266,0.8500000238418579,5.614365577697754,4.831892013549805,0.8602904677391052,5.617230415344238,4.885982990264893
0.8949049115180969,0.8500000238418579,5.143716812133789,4.383048057556152,0.8722168207168579,5.407670974731445,4.666286945343018
0.8684278726577759,0.8500000238418579,5.595885753631592,4.857722282409668,0.8844146728515625,5.591967582702637,4.840214729309082
0.8807803392410278,0.8500000238418579,5.365830421447754,4.617166996002197,0.8892853260040283,5.132267951965332,4.376375198364258
0.9408038258552551,0.8500000238418579,5.3646087646484375,4.564925193786621,0.9038352370262146,5.629592418670654,4.861332416534424
