kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
6.285584926605225,0.3400000035762787,2.7738678455352783,0.6367692351341248,6.4560227394104,2.957209587097168,0.7621619701385498
6.34333610534668,0.36125001311302185,2.885232448577881,0.593702495098114,6.450695991516113,2.939601421356201,0.6092873811721802
6.104346752166748,0.3824999928474426,3.1488454341888428,0.8139327764511108,6.23721170425415,3.041830539703369,0.656097412109375
5.844454288482666,0.4037500023841858,3.0232794284820557,0.6635807752609253,5.937230110168457,3.1534624099731445,0.7563056945800781
5.771122932434082,0.42500001192092896,3.338621139526367,0.8858938813209534,5.772159576416016,3.3236029148101807,0.8704349398612976
5.674123764038086,0.44624999165534973,3.469752311706543,0.9376744031906128,5.741302490234375,3.5053870677948,0.943330705165863
5.497569561004639,0.4675000011920929,3.5101823806762695,0.9400686621665955,5.581033706665039,3.57358455657959,0.9644513726234436
5.21663761138916,0.48875001072883606,3.6607048511505127,1.1110734939575195,5.229818344116211,3.6170337200164795,1.060960292816162
5.315134048461914,0.5099999904632568,3.7288732528686523,1.0181550979614258,5.319027900695801,3.7532122135162354,1.0405081510543823
5.352611541748047,0.53125,3.9727463722229004,1.1291712522506714,5.322960376739502,3.851776123046875,1.0239529609680176
4.911688327789307,0.5525000095367432,3.7801642417907715,1.0664559602737427,5.064782619476318,4.024298191070557,1.2260054349899292
4.752204418182373,0.5737500190734863,3.8967905044555664,1.170212745666504,4.865229606628418,4.224522590637207,1.4330966472625732
4.767678737640381,0.5950000286102295,4.280324935913086,1.4435559511184692,4.8585662841796875,4.13062858581543,1.2397816181182861
4.441903591156006,0.6162499785423279,3.8814079761505127,1.1440855264663696,4.602509021759033,4.361546516418457,1.5252501964569092
4.41524076461792,0.637499988079071,4.317511081695557,1.5027951002120972,4.524290561676025,4.458076477050781,1.5738412141799927
4.38032341003418,0.6587499976158142,4.438269138336182,1.5527311563491821,4.393216133117676,4.482895374298096,1.5888640880584717
4.182568550109863,0.6800000071525574,4.42991304397583,1.5857664346694946,4.246669292449951,4.634540557861328,1.7468056678771973
3.8668155670166016,0.7012500166893005,4.296970367431641,1.5853662490844727,3.9308671951293945,4.604158878326416,1.8476383686065674
3.913405418395996,0.7225000262260437,4.729186058044434,1.9017502069473267,3.9661407470703125,4.872104644775391,2.0065677165985107
3.7798449993133545,0.7437499761581421,4.704876899719238,1.8936172723770142,3.8557956218719482,4.838034152984619,1.9702861309051514
3.5838818550109863,0.7649999856948853,4.710141658782959,1.9684722423553467,3.6391544342041016,5.08873176574707,2.304778814315796
3.3457226753234863,0.7862499952316284,4.613061904907227,1.982487678527832,3.40898060798645,4.980120658874512,2.299809455871582
3.3444457054138184,0.8075000047683716,4.879415988922119,2.1787760257720947,3.3934972286224365,4.975831508636475,2.2355825901031494
3.2284035682678223,0.8287500143051147,4.955197811126709,2.279658317565918,3.2618038654327393,5.031056880950928,2.327836751937866
2.9487106800079346,0.8500000238418579,4.896531581878662,2.390127658843994,3.007460594177246,5.211732864379883,2.655391216278076
2.914447069168091,0.8500000238418579,5.061058521270752,2.583778142929077,2.960103750228882,5.186782360076904,2.6706933975219727
3.004298448562622,0.8500000238418579,5.013861179351807,2.460207462310791,3.055579900741577,4.847649097442627,2.25040602684021
2.8814728260040283,0.8500000238418579,5.009451866149902,2.560199499130249,2.9221880435943604,5.0630035400390625,2.5791430473327637
2.920381784439087,0.8500000238418579,4.980937957763672,2.4986133575439453,2.9596381187438965,5.187676429748535,2.6719841957092285
2.8714711666107178,0.8500000238418579,5.217291355133057,2.776541233062744,2.8657772541046143,4.908154487609863,2.472243547439575
3.0062761306762695,0.8500000238418579,4.843920707702637,2.2885854244232178,2.979282855987549,5.031533241271973,2.499143123626709
2.9815032482147217,0.8500000238418579,4.97653341293335,2.4422550201416016,3.030691623687744,5.041284084320068,2.465196132659912
3.006850004196167,0.8500000238418579,5.216702938079834,2.6608800888061523,3.032855749130249,5.023520469665527,2.4455926418304443
2.8460617065429688,0.8500000238418579,4.997591018676758,2.5784385204315186,2.8979194164276123,5.182173252105713,2.7189419269561768
2.8904802799224854,0.8500000238418579,5.0804643630981445,2.623555898666382,2.9411535263061523,5.201184272766113,2.7012033462524414
2.8919241428375244,0.8500000238418579,5.073070526123047,2.6149353981018066,2.9482204914093018,5.169719219207764,2.663731575012207
2.9236505031585693,0.8500000238418579,5.282721042633057,2.7976179122924805,2.957639694213867,5.108591079711914,2.594597101211548
2.9139294624328613,0.8500000238418579,4.868495941162109,2.391655921936035,2.95243763923645,5.099140644073486,2.5895683765411377
2.9346094131469727,0.8500000238418579,4.946611404418945,2.45219349861145,2.982694625854492,5.162885665893555,2.627595901489258
2.927377223968506,0.8500000238418579,4.960366249084473,2.472095251083374,2.9708054065704346,5.193777561187744,2.668593168258667
2.9194605350494385,0.8500000238418579,4.954317092895508,2.472775936126709,2.934804677963257,5.220201015472412,2.7256171703338623
2.8882875442504883,0.8500000238418579,5.200588226318359,2.7455437183380127,2.9004697799682617,5.345670223236084,2.8802711963653564
2.904956579208374,0.8500000238418579,5.077531337738037,2.6083178520202637,2.955449104309082,5.087026596069336,2.574894428253174
2.8976056575775146,0.8500000238418579,5.1545090675354,2.691544771194458,2.9048595428466797,5.074814319610596,2.6056833267211914
2.882153034210205,0.8500000238418579,4.917410373687744,2.4675803184509277,2.9135732650756836,4.980647087097168,2.5041098594665527
2.88321590423584,0.8500000238418579,5.0620646476745605,2.611330509185791,2.9199206829071045,5.158339977264404,2.6764075756073
2.924355983734131,0.8500000238418579,4.9779133796691895,2.492210626602173,2.9520719051361084,5.161352157592773,2.6520910263061523
2.929553270339966,0.8500000238418579,4.874922275543213,2.3848016262054443,3.0020787715911865,5.158283233642578,2.606515884399414
2.816725492477417,0.8500000238418579,4.982891082763672,2.588674306869507,2.8513360023498535,4.917891025543213,2.494255781173706
2.808021306991577,0.8500000238418579,5.0434417724609375,2.656623601913452,2.8601903915405273,5.152047157287598,2.7208852767944336
2.9312829971313477,0.8500000238418579,5.080644130706787,2.5890533924102783,2.9713356494903564,5.1786346435546875,2.652998924255371
2.8801543712615967,0.8500000238418579,4.888370990753174,2.440239906311035,2.934598922729492,5.042086601257324,2.5476770401000977
2.881101131439209,0.8500000238418579,4.986654281616211,2.5377182960510254,2.927812099456787,5.1330790519714355,2.6444387435913086
2.9367542266845703,0.8500000238418579,5.103471279144287,2.6072299480438232,2.928046464920044,4.91905403137207,2.4302146434783936
2.9879817962646484,0.8500000238418579,5.217126846313477,2.677342176437378,3.015043258666992,4.964643955230713,2.401857376098633
2.8048925399780273,0.8500000238418579,4.956844806671143,2.572685956954956,2.883732795715332,5.391322612762451,2.9401495456695557
2.94608211517334,0.8500000238418579,5.229097843170166,2.724928617477417,2.9591002464294434,5.093314170837402,2.5780789852142334
2.9152824878692627,0.8500000238418579,4.836882591247559,2.3588924407958984,2.9024741649627686,5.047350883483887,2.5802478790283203
2.905306100845337,0.8500000238418579,4.918066501617432,2.448556423187256,2.9354963302612305,5.117038726806641,2.6218671798706055
2.936525344848633,0.8500000238418579,4.918218612670898,2.4221713542938232,2.954885244369507,5.083165168762207,2.5715126991271973
2.9792070388793945,0.8500000238418579,4.839268207550049,2.3069424629211426,3.00494384765625,5.23977518081665,2.685572624206543
2.8648681640625,0.8500000238418579,5.061158657073975,2.6260204315185547,2.9179022312164307,5.454492092132568,2.974275588989258
2.952791213989258,0.8500000238418579,4.906942367553711,2.3970696926116943,2.9783761501312256,4.971069812774658,2.4394495487213135
2.955338478088379,0.8500000238418579,4.9219207763671875,2.4098832607269287,3.0101778507232666,5.0252180099487305,2.466567039489746
2.9990715980529785,0.8500000238418579,4.979160785675049,2.4299497604370117,3.0084221363067627,5.108027458190918,2.5508687496185303
2.9037506580352783,0.8500000238418579,5.153158187866211,2.684969425201416,2.9246368408203125,5.258310317993164,2.772369384765625
2.9895119667053223,0.8500000238418579,5.080256462097168,2.5391714572906494,3.0353844165802,5.232213973999023,2.65213680267334
2.862621545791626,0.8500000238418579,5.014540195465088,2.5813121795654297,2.891132116317749,5.13890266418457,2.6814403533935547
2.8545937538146973,0.8500000238418579,5.069209098815918,2.6428046226501465,2.922584295272827,5.284526348114014,2.8003299236297607
3.104578971862793,0.8500000238418579,4.832554817199707,2.193662405014038,3.100093364715576,5.042086124420166,2.4070067405700684
2.970966100692749,0.8500000238418579,4.946471691131592,2.4211506843566895,3.029381036758423,5.086493015289307,2.511518716812134
2.9599339962005615,0.8500000238418579,4.9798407554626465,2.4638965129852295,2.951761245727539,4.979437351226807,2.4704408645629883
3.035515069961548,0.8500000238418579,5.053807735443115,2.4736194610595703,3.0527727603912354,5.085982799530029,2.49112606048584
2.944814682006836,0.8500000238418579,5.037171840667725,2.5340793132781982,2.9624547958374023,5.210407733917236,2.6923205852508545
2.941549062728882,0.8500000238418579,5.077808380126953,2.577491044998169,2.962857961654663,5.0919060707092285,2.573476552963257
3.0004401206970215,0.8500000238418579,4.949979782104492,2.3996055126190186,3.0301012992858887,5.025066375732422,2.4494805335998535
3.0664072036743164,0.8500000238418579,5.005807399749756,2.3993613719940186,3.0938055515289307,5.047908782958984,2.4181742668151855
3.00665283203125,0.8500000238418579,4.955509185791016,2.3998537063598633,3.0503876209259033,5.084172248840332,2.4913430213928223
2.8958380222320557,0.8500000238418579,5.146151065826416,2.6846888065338135,2.9571027755737305,5.138530731201172,2.624993324279785
3.002812385559082,0.8500000238418579,5.034643650054932,2.482253074645996,3.0790088176727295,4.907932758331299,2.2907750606536865
3.0296998023986816,0.8500000238418579,4.917885780334473,2.3426403999328613,3.050705671310425,5.1060285568237305,2.5129287242889404
2.894740581512451,0.8500000238418579,4.973526477813721,2.5129969120025635,2.9424703121185303,5.2333855628967285,2.732285499572754
3.0251171588897705,0.8500000238418579,4.993469715118408,2.4221198558807373,3.0221033096313477,4.94399881362915,2.375210762023926
3.126697301864624,0.8500000238418579,5.05891227722168,2.401219129562378,3.126376152038574,5.338644027709961,2.6812241077423096
2.8763375282287598,0.8500000238418579,4.879422664642334,2.434535264968872,2.9209015369415283,5.077731609344482,2.5949652194976807
3.009697675704956,0.8500000238418579,4.9799089431762695,2.421665906906128,2.998391628265381,5.237084865570068,2.6884515285491943
2.9581754207611084,0.8500000238418579,5.171350479125977,2.6569013595581055,2.970820903778076,5.301668167114258,2.7764699459075928
2.9548888206481934,0.8500000238418579,5.013553619384766,2.5018980503082275,3.0100960731506348,5.057340145111084,2.498758316040039
2.9576544761657715,0.8500000238418579,5.0286970138549805,2.514690637588501,2.9680702686309814,5.013065814971924,2.490205764770508
2.966289758682251,0.8500000238418579,4.982824325561523,2.4614782333374023,3.003282070159912,4.8951921463012695,2.342402458190918
2.9837584495544434,0.8500000238418579,5.079225063323975,2.5430305004119873,3.0199029445648193,5.245350360870361,2.6784327030181885
3.045346736907959,0.8500000238418579,5.211572647094727,2.62302827835083,3.0981292724609375,4.831010341644287,2.1976006031036377
3.073518753051758,0.8500000238418579,4.825819492340088,2.2133290767669678,3.0804948806762695,5.013777732849121,2.3953568935394287
3.015169620513916,0.8500000238418579,4.874155044555664,2.311260938644409,3.038851261138916,4.963716506958008,2.380692720413208
2.9270856380462646,0.8500000238418579,4.9709038734436035,2.4828808307647705,2.963526725769043,5.100569248199463,2.581571578979492
2.9432125091552734,0.8500000238418579,4.9118123054504395,2.4100818634033203,2.986342668533325,4.939042568206787,2.4006507396698
3.058387517929077,0.8500000238418579,4.9895339012146,2.389904260635376,3.0477395057678223,5.173563003540039,2.58298397064209
3.0071029663085938,0.8500000238418579,5.042102813720703,2.48606538772583,3.0167417526245117,4.953497409820557,2.3892664909362793
2.9696314334869385,0.8500000238418579,4.891125679016113,2.366939067840576,3.0087273120880127,5.0611958503723145,2.503777265548706
3.022010087966919,0.8500000238418579,5.018711566925049,2.450003147125244,3.0640368461608887,5.212503433227539,2.608072519302368
3.004300832748413,0.8500000238418579,5.103470325469971,2.5498147010803223,3.0486176013946533,5.006155014038086,2.414829969406128
2.9329416751861572,0.8500000238418579,4.851966381072998,2.3589658737182617,2.998661994934082,4.874364852905273,2.325502395629883
3.0124218463897705,0.8500000238418579,4.774109363555908,2.213550329208374,3.0400443077087402,4.939889907836914,2.3558530807495117
2.9903039932250977,0.8500000238418579,4.929144382476807,2.387385606765747,3.0138814449310303,5.1058759689331055,2.544076442718506
2.949547529220581,0.8500000238418579,4.9896416664123535,2.4825260639190674,2.9775283336639404,4.922196388244629,2.3912971019744873
3.0402638912200928,0.8500000238418579,5.176883697509766,2.5926592350006104,3.0891506671905518,4.86361837387085,2.237840175628662
3.032278060913086,0.8500000238418579,4.879928112030029,2.3024911880493164,3.0457608699798584,4.938150405883789,2.3492536544799805
3.1131696701049805,0.8500000238418579,5.089558124542236,2.443363666534424,3.14235782623291,5.124879360198975,2.4538745880126953
3.0590932369232178,0.8500000238418579,4.897238731384277,2.297008991241455,3.0864062309265137,5.040192127227783,2.4167470932006836
2.9715464115142822,0.8500000238418579,5.215510368347168,2.6896958351135254,3.0179593563079834,5.107409477233887,2.542144536972046
