kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
3.355862617492676,0.8500000238418579,6.285519123077393,3.4330356121063232,3.3278636932373047,6.287339687347412,3.458656072616577
3.3281056880950928,0.8500000238418579,6.212180137634277,3.3832905292510986,3.2975399494171143,6.330430030822754,3.5275208950042725
3.261068105697632,0.8500000238418579,6.179473400115967,3.407565116882324,3.2240777015686035,6.4130754470825195,3.67261004447937
3.323245048522949,0.8500000238418579,6.397408485412598,3.572650909423828,3.2820558547973633,6.341780185699463,3.552032947540283
3.256709575653076,0.8500000238418579,6.167099952697754,3.3988969326019287,3.207465887069702,6.2447357177734375,3.518389940261841
3.376422166824341,0.8500000238418579,6.293762683868408,3.42380428314209,3.3492140769958496,6.280996322631836,3.43416428565979
3.32728910446167,0.8500000238418579,6.174187183380127,3.3459908962249756,3.314291000366211,6.252951145172119,3.4358041286468506
3.3945260047912598,0.8500000238418579,6.141819477081299,3.256471872329712,3.3836147785186768,6.292340278625488,3.4162676334381104
3.374267578125,0.8500000238418579,6.294662952423096,3.4265365600585938,3.379889726638794,6.23252534866333,3.359619140625
3.416710376739502,0.8500000238418579,6.204249858856201,3.30004620552063,3.4206767082214355,6.341529846191406,3.4339544773101807
3.3502588272094727,0.8500000238418579,6.243628978729248,3.395909070968628,3.3620874881744385,6.1722588539123535,3.3144845962524414
3.458531379699707,0.8500000238418579,6.320771217346191,3.381019115447998,3.43544864654541,6.334062576293945,3.413930654525757
3.3992743492126465,0.8500000238418579,6.3052287101745605,3.4158458709716797,3.392822265625,6.250186443328857,3.36628794670105
3.4845595359802246,0.8500000238418579,6.257313251495361,3.2954375743865967,3.4685781002044678,6.328402996063232,3.380110740661621
3.3899178504943848,0.8500000238418579,6.199796676635742,3.318366765975952,3.3786685466766357,6.215943336486816,3.3440752029418945
3.393036127090454,0.8500000238418579,6.182140350341797,3.2980589866638184,3.3609652519226074,6.1503143310546875,3.2934939861297607
3.4017109870910645,0.8500000238418579,6.243064880371094,3.3516111373901367,3.3685994148254395,6.17875862121582,3.3154494762420654
3.395949602127075,0.8500000238418579,6.139796733856201,3.253239393234253,3.34600830078125,6.297900199890137,3.4537930488586426
3.4490902423858643,0.8500000238418579,6.305605888366699,3.3738787174224854,3.441291570663452,6.249727725982666,3.32463002204895
3.4521572589874268,0.8500000238418579,6.190303802490234,3.255970001220703,3.4366981983184814,6.143518447875977,3.222325086593628
3.3994393348693848,0.8500000238418579,6.219547748565674,3.330024480819702,3.3792006969451904,6.27298641204834,3.400665521621704
3.3974926471710205,0.8500000238418579,6.224466323852539,3.3365976810455322,3.365504503250122,6.152754783630371,3.2920761108398438
3.4497921466827393,0.8500000238418579,6.17743444442749,3.2451112270355225,3.442725896835327,6.190179824829102,3.2638628482818604
3.51804780960083,0.8500000238418579,6.231680393218994,3.2413394451141357,3.4661006927490234,6.206305503845215,3.260119915008545
3.6299023628234863,0.8500000238418579,6.300290584564209,3.2148725986480713,3.5954012870788574,6.238008975982666,3.181917428970337
3.5870354175567627,0.8500000238418579,6.190295696258545,3.141315460205078,3.599910259246826,6.295051574707031,3.235128402709961
3.5319619178771973,0.8500000238418579,6.19104528427124,3.188877582550049,3.5382230281829834,6.150187969207764,3.142698287963867
3.553417921066284,0.8500000238418579,6.054295063018799,3.033889055252075,3.5132455825805664,6.277065277099609,3.290806293487549
3.523441791534424,0.8500000238418579,6.334896087646484,3.339970350265503,3.5288290977478027,6.264972686767578,3.2654683589935303
3.5568485260009766,0.8500000238418579,6.082646369934082,3.0593252182006836,3.5531649589538574,6.229459762573242,3.2092697620391846
3.3784923553466797,0.8500000238418579,6.259718894958496,3.388000011444092,3.4160268306732178,6.178915023803711,3.2752926349639893
3.4476699829101562,0.8500000238418579,6.244650363922119,3.3141307830810547,3.4647340774536133,6.283021450042725,3.3379969596862793
3.4964990615844727,0.8500000238418579,6.265651702880859,3.2936275005340576,3.5041251182556152,6.18733024597168,3.2088239192962646
3.4900949001312256,0.8500000238418579,6.2765655517578125,3.309985399246216,3.452953338623047,6.36146879196167,3.4264578819274902
3.490081548690796,0.8500000238418579,6.264633655548096,3.2980644702911377,3.467339277267456,6.345530986785889,3.398292303085327
3.5208964347839355,0.8500000238418579,6.138064861297607,3.145303249359131,3.488720178604126,6.338743209838867,3.3733317852020264
3.6019933223724365,0.8500000238418579,6.240139484405518,3.1784451007843018,3.610053300857544,6.22637414932251,3.1578290462493896
3.5202431678771973,0.8500000238418579,6.337562561035156,3.34535551071167,3.5608208179473877,6.262275218963623,3.2355780601501465
3.507242441177368,0.8500000238418579,6.2401909828186035,3.259035110473633,3.56575608253479,6.190738201141357,3.1598451137542725
3.6062958240509033,0.8500000238418579,6.3573150634765625,3.2919633388519287,3.617879867553711,6.060234546661377,2.9850363731384277
3.585975170135498,0.8500000238418579,6.334662914276123,3.28658390045166,3.6102747917175293,6.20393705368042,3.1352031230926514
3.409221649169922,0.8500000238418579,6.176853179931641,3.2790141105651855,3.3952348232269287,6.2560577392578125,3.370107889175415
3.496215343475342,0.8500000238418579,6.117722511291504,3.145939588546753,3.468418836593628,6.1313676834106445,3.183211326599121
3.6203231811523438,0.8500000238418579,6.144307613372803,3.0670323371887207,3.5983426570892334,6.269817352294922,3.211225986480713
3.5642025470733643,0.8500000238418579,6.017463684082031,2.9878921508789062,3.520463228225708,6.155800819396973,3.163407325744629
3.525186061859131,0.8500000238418579,6.181407451629639,3.1849987506866455,3.4953348636627197,6.38899040222168,3.417955160140991
3.533843994140625,0.8500000238418579,6.136150360107422,3.132383108139038,3.489988088607788,6.066344738006592,3.0998544692993164
3.6393871307373047,0.8500000238418579,6.22803258895874,3.1345531940460205,3.6410341262817383,6.3246235847473145,3.2297444343566895
3.578005790710449,0.8500000238418579,6.324584484100342,3.283278703689575,3.5718796253204346,6.165815353393555,3.129718065261841
3.661334276199341,0.8500000238418579,6.137207984924316,3.025073766708374,3.666224956512451,6.278571605682373,3.162280559539795
3.511455535888672,0.8500000238418579,6.147377014160156,3.162639617919922,3.5282983779907227,6.171855449676514,3.172801971435547
3.5253207683563232,0.8500000238418579,6.0655598640441895,3.0690371990203857,3.53354549407959,6.236965656280518,3.2334516048431396
3.6735925674438477,0.8500000238418579,6.220298767089844,3.097745180130005,3.6219592094421387,6.34635066986084,3.2676844596862793
3.629638671875,0.8500000238418579,6.3002519607543945,3.2150590419769287,3.604311466217041,6.11842155456543,3.0547564029693604
3.6616954803466797,0.8500000238418579,6.203921794891357,3.0914807319641113,3.6661739349365234,6.202354431152344,3.086106538772583
3.6487977504730225,0.8500000238418579,6.165701389312744,3.064223051071167,3.6337623596191406,6.201669216156006,3.112971305847168
3.6758646965026855,0.8500000238418579,6.162118434906006,3.0376334190368652,3.647758722305298,6.180477142333984,3.0798819065093994
3.612104654312134,0.8500000238418579,6.112570285797119,3.04228138923645,3.6073250770568848,6.259487152099609,3.193260908126831
3.5543301105499268,0.8500000238418579,6.113160133361816,3.091979503631592,3.541525363922119,6.04403829574585,3.0337417125701904
3.5512640476226807,0.8500000238418579,6.251492977142334,3.2329180240631104,3.4772262573242188,6.22360897064209,3.2679667472839355
3.6637825965881348,0.8500000238418579,6.212430953979492,3.0982155799865723,3.6067025661468506,6.2277069091796875,3.1620092391967773
3.6418685913085938,0.8500000238418579,6.15716552734375,3.0615763664245605,3.641655206680298,6.182431221008301,3.087024211883545
3.6503312587738037,0.8500000238418579,6.160460948944092,3.0576789379119873,3.6555228233337402,6.28407096862793,3.1768760681152344
3.6030991077423096,0.8500000238418579,6.3008341789245605,3.2381997108459473,3.599076271057129,6.037814617156982,2.9785995483398438
3.5745201110839844,0.8500000238418579,6.269958972930908,3.231616735458374,3.5598318576812744,6.160758018493652,3.1349008083343506
3.5752570629119873,0.8500000238418579,6.252311706542969,3.2133424282073975,3.5797371864318848,6.282081604003906,3.239305257797241
3.6807520389556885,0.8500000238418579,6.224071025848389,3.095431089401245,3.6482865810394287,6.347720623016357,3.2466769218444824
3.6458373069763184,0.8500000238418579,6.2468581199646,3.1478967666625977,3.6077334880828857,6.074709892272949,3.0081372261047363
3.645482063293457,0.8500000238418579,6.254441738128662,3.1557822227478027,3.6845932006835938,6.24213981628418,3.1102354526519775
3.6067707538604736,0.8500000238418579,6.317615032196045,3.2518603801727295,3.6048693656921387,6.46461296081543,3.4004735946655273
3.575241804122925,0.8500000238418579,6.252051830291748,3.2130961418151855,3.584782361984253,6.1693267822265625,3.1222612857818604
3.5607030391693115,0.8500000238418579,6.196913242340088,3.1703155040740967,3.5767881870269775,6.183673858642578,3.1434037685394287
3.566970109939575,0.8500000238418579,6.0316338539123535,2.999708890914917,3.556770086288452,6.323334693908691,3.300079584121704
3.6022934913635254,0.8500000238418579,6.322761535644531,3.2608120441436768,3.6246683597564697,6.2070159912109375,3.1260478496551514
3.6938107013702393,0.8500000238418579,6.223992824554443,3.0842533111572266,3.676118850708008,6.205078125,3.0803771018981934
3.650474786758423,0.8500000238418579,6.17706823348999,3.0741641521453857,3.6402969360351562,6.045536994934082,2.951284646987915
3.57440185546875,0.8500000238418579,6.210048675537109,3.171806573867798,3.6159050464630127,6.174379825592041,3.1008598804473877
3.5797922611236572,0.8500000238418579,6.175090312957764,3.1322665214538574,3.575507879257202,6.14993143081665,3.110750198364258
3.590677261352539,0.8500000238418579,6.276455879211426,3.2243802547454834,3.5892510414123535,6.315586090087891,3.2647225856781006
3.616499185562134,0.8500000238418579,6.0830769538879395,3.009052276611328,3.59588623046875,6.121281623840332,3.0647785663604736
3.6906328201293945,0.8500000238418579,6.070873260498047,2.93383526802063,3.6858527660369873,6.137596130371094,3.0046207904815674
3.6130454540252686,0.8500000238418579,6.126615047454834,3.0555262565612793,3.585355281829834,6.199740409851074,3.152188539505005
3.700948476791382,0.8500000238418579,6.282256126403809,3.1364502906799316,3.659640073776245,6.169541835784912,3.0588481426239014
3.6728579998016357,0.8500000238418579,6.184348106384277,3.0624186992645264,3.6900150775909424,6.247786045074463,3.1112735271453857
3.724621057510376,0.8500000238418579,5.953005790710449,2.7870776653289795,3.741544008255005,6.0911664962768555,2.9108541011810303
3.810257911682129,0.8500000238418579,6.303616046905518,3.064897298812866,3.8204426765441895,6.308248519897461,3.0608725547790527
3.694288969039917,0.8500000238418579,6.272401809692383,3.132256507873535,3.7130751609802246,6.106593608856201,2.950479507446289
3.6533594131469727,0.8500000238418579,6.2225494384765625,3.1171939373016357,3.6780240535736084,6.314421653747559,3.188101291656494
3.5840604305267334,0.8500000238418579,6.313194274902344,3.26674222946167,3.582292079925537,6.1728692054748535,3.127920627593994
3.594053268432617,0.8500000238418579,6.159514904022217,3.1045703887939453,3.5918545722961426,6.109910488128662,3.0568342208862305
3.631275177001953,0.8500000238418579,6.251184463500977,3.1646006107330322,3.5915822982788086,6.289304733276367,3.236459493637085
3.663858413696289,0.8500000238418579,6.194589614868164,3.080310583114624,3.632974147796631,6.304490089416504,3.2164623737335205
3.6220126152038574,0.8500000238418579,6.136168003082275,3.057457208633423,3.6285390853881836,6.217049598693848,3.1327922344207764
3.6481454372406006,0.8500000238418579,6.261913776397705,3.16098952293396,3.649456262588501,6.189409255981445,3.0873711109161377
3.6271231174468994,0.8500000238418579,6.187976360321045,3.104921579360962,3.626845359802246,6.162469863891602,3.079650402069092
3.7171847820281982,0.8500000238418579,6.144586086273193,2.9849789142608643,3.723875045776367,6.125752925872803,2.960458993911743
3.681650400161743,0.8500000238418579,6.12302827835083,2.9936258792877197,3.6591897010803223,6.289466857910156,3.1791553497314453
3.6847712993621826,0.8500000238418579,6.223010540008545,3.0909550189971924,3.697793960571289,6.173511505126953,3.030386209487915
3.667752504348755,0.8500000238418579,6.23463249206543,3.1170425415039062,3.6610655784606934,6.195134162902832,3.08322811126709
3.636108636856079,0.8500000238418579,6.025975227355957,2.9352822303771973,3.5988028049468994,6.437126159667969,3.378143548965454
3.692098379135132,0.8500000238418579,6.297060489654541,3.1587772369384766,3.650278091430664,6.133211612701416,3.030474901199341
3.7820160388946533,0.8500000238418579,6.159158706665039,2.9444448947906494,3.7096762657165527,6.27813196182251,3.124906539916992
3.6449038982391357,0.8500000238418579,6.111170768737793,3.013002634048462,3.6228702068328857,6.096987247467041,3.017547845840454
3.7259788513183594,0.8500000238418579,6.187941551208496,3.0208590030670166,3.7328925132751465,6.279973983764648,3.107015609741211
3.7543959617614746,0.8500000238418579,6.239490032196045,3.0482540130615234,3.723259210586548,6.164989948272705,3.0002195835113525
3.7449588775634766,0.8500000238418579,6.175664901733398,2.9924497604370117,3.741603136062622,6.344288349151611,3.1639256477355957
3.6822733879089355,0.8500000238418579,6.2475457191467285,3.1176133155822754,3.6890790462493896,6.107824802398682,2.972107410430908
3.7078285217285156,0.8500000238418579,6.2038702964782715,3.052215814590454,3.679081678390503,6.1248602867126465,2.997640609741211
3.6987290382385254,0.8500000238418579,6.033683776855469,2.8897640705108643,3.654531717300415,6.116074562072754,3.00972318649292
3.5711748600006104,0.8500000238418579,6.132874965667725,3.097377061843872,3.5606353282928467,6.123833179473877,3.0972931385040283
3.6094603538513184,0.8500000238418579,6.087275505065918,3.019233465194702,3.6181700229644775,6.162899971008301,3.0874555110931396
3.7980616092681885,0.8500000238418579,6.27672815322876,3.0483756065368652,3.7522504329681396,6.092607498168945,2.9031946659088135
3.789199113845825,0.8500000238418579,6.121258735656738,2.9004392623901367,3.7584335803985596,6.2487897872924805,3.0541207790374756
3.630164623260498,0.8500000238418579,6.2935261726379395,3.2078866958618164,3.681833505630493,6.127239227294922,2.9976806640625
3.7004892826080322,0.8500000238418579,6.115794658660889,2.9703783988952637,3.7282731533050537,6.252500534057617,3.083468198776245
3.62400484085083,0.8500000238418579,6.202888488769531,3.1224846839904785,3.6106832027435303,6.240405559539795,3.171325206756592
3.658048629760742,0.8500000238418579,6.147518157958984,3.0381765365600586,3.653991222381592,6.018210411071777,2.912318229675293
3.59089732170105,0.8500000238418579,6.245950698852539,3.1936888694763184,3.5554707050323486,6.273070812225342,3.250920295715332
3.807263135910034,0.8500000238418579,6.224770545959473,2.9885966777801514,3.7617533206939697,6.25872278213501,3.061232328414917
3.7076826095581055,0.8500000238418579,6.131796836853027,2.9802660942077637,3.713252544403076,6.248142719268799,3.0918779373168945
3.6682803630828857,0.8500000238418579,6.263247013092041,3.1452088356018066,3.706209659576416,6.286700248718262,3.1364219188690186
3.652280330657959,0.8500000238418579,6.147730350494385,3.0432920455932617,3.629335641860962,6.17337703704834,3.0884413719177246
3.628877878189087,0.8500000238418579,6.220232009887695,3.1356852054595947,3.6308062076568604,6.089611530303955,3.0034260749816895
3.606105089187622,0.8500000238418579,6.404627799987793,3.3394391536712646,3.623382329940796,6.27782678604126,3.197951316833496
3.6215431690216064,0.8500000238418579,5.975033283233643,2.896721601486206,3.6308984756469727,6.13684606552124,3.0505824089050293
