kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
2.6080968379974365,0.8075000047683716,3.480663776397705,1.3746254444122314,2.531099319458008,4.085240840911865,2.0413782596588135
2.5431935787200928,0.8287500143051147,3.755948543548584,1.6482763290405273,2.477750062942505,3.6340270042419434,1.5805915594100952
2.5860509872436523,0.8500000238418579,3.798569917678833,1.600426435470581,2.5420968532562256,3.874778985977173,1.7139965295791626
2.4585039615631104,0.8500000238418579,3.997166633605957,1.9074383974075317,2.4221255779266357,4.226128578186035,2.1673216819763184
2.3206052780151367,0.8500000238418579,3.89933705329895,1.926822543144226,2.3040084838867188,3.6185479164123535,1.6601409912109375
2.3325912952423096,0.8500000238418579,4.0995283126831055,2.116825819015503,2.336477279663086,3.669468879699707,1.6834628582000732
2.2609519958496094,0.8500000238418579,3.98197865486145,2.0601696968078613,2.212963581085205,3.880539655685425,1.9995205402374268
2.285989761352539,0.8500000238418579,4.004208564758301,2.061116933822632,2.2492024898529053,3.8388428688049316,1.92702054977417
2.2849395275115967,0.8500000238418579,3.9781606197357178,2.0359621047973633,2.2501168251037598,3.640216112136841,1.7276169061660767
2.2706446647644043,0.8500000238418579,3.8544483184814453,1.9244003295898438,2.2941858768463135,3.892568349838257,1.9425103664398193
2.242453098297119,0.8500000238418579,4.030264377593994,2.1241791248321533,2.207223892211914,3.64848256111145,1.772342562675476
2.298657178878784,0.8500000238418579,3.891665458679199,1.9378066062927246,2.310171127319336,3.853316068649292,1.8896706104278564
2.218050956726074,0.8500000238418579,3.765523672103882,1.8801803588867188,2.2418580055236816,3.8995983600616455,1.9940189123153687
2.311086654663086,0.8500000238418579,3.7873079776763916,1.8228845596313477,2.281589984893799,3.958479642868042,2.0191280841827393
2.2431938648223877,0.8500000238418579,3.802902936935425,1.8961880207061768,2.245230197906494,3.8428215980529785,1.9343758821487427
2.234951972961426,0.8500000238418579,3.737792730331421,1.8380833864212036,2.186162233352661,3.799994468688965,1.9417566061019897
2.2216320037841797,0.8500000238418579,3.974644660949707,2.0862576961517334,2.1789193153381348,4.149542331695557,2.2974607944488525
2.1185433864593506,0.8500000238418579,3.804295539855957,2.0035338401794434,2.0848593711853027,3.661677360534668,1.8895466327667236
2.218034267425537,0.8500000238418579,3.5313472747802734,1.6460180282592773,2.1770317554473877,3.6013693809509277,1.7508922815322876
2.167607307434082,0.8500000238418579,4.017133712768555,2.1746671199798584,2.130971908569336,3.9130587577819824,2.1017327308654785
2.3222405910491943,0.8500000238418579,4.006048202514648,2.0321433544158936,2.2769722938537598,3.574157953262329,1.6387313604354858
2.219073534011841,0.8500000238418579,3.770660161972046,1.8844475746154785,2.203916311264038,3.7835540771484375,1.9102250337600708
2.2812743186950684,0.8500000238418579,3.930527925491333,1.9914448261260986,2.253676414489746,3.7916953563690186,1.876070261001587
2.231917142868042,0.8500000238418579,3.7036328315734863,1.8065028190612793,2.1767284870147705,3.6832385063171387,1.8330191373825073
2.19221568107605,0.8500000238418579,3.8161983489990234,1.952815294265747,2.1586215496063232,3.578653335571289,1.7438247203826904
2.257613182067871,0.8500000238418579,3.78981876373291,1.8708473443984985,2.217752695083618,3.852646589279175,1.9675567150115967
2.254733085632324,0.8500000238418579,3.6299376487731934,1.7134149074554443,2.2008421421051025,3.623106002807617,1.7523903846740723
2.3250975608825684,0.8500000238418579,3.847330331802368,1.8709971904754639,2.2831482887268066,3.7672693729400635,1.826593041419983
2.2046730518341064,0.8500000238418579,3.7661566734313965,1.8921842575073242,2.1557729244232178,3.7867538928985596,1.954346776008606
2.25821590423584,0.8500000238418579,3.7240612506866455,1.8045778274536133,2.2405505180358887,3.7381348609924316,1.8336666822433472
2.2769861221313477,0.8500000238418579,3.9888172149658203,2.0533788204193115,2.279700994491577,3.5763611793518066,1.6386151313781738
2.285189628601074,0.8500000238418579,3.665154218673706,1.7227429151535034,2.220968246459961,3.53205943107605,1.6442360877990723
2.2379796504974365,0.8500000238418579,3.6903367042541504,1.7880538702011108,2.1991138458251953,3.704258441925049,1.8350119590759277
2.2658159732818604,0.8500000238418579,3.902830123901367,1.9768861532211304,2.235509157180786,3.486431837081909,1.5862491130828857
2.214054822921753,0.8500000238418579,3.759891986846924,1.8779455423355103,2.189847469329834,3.6707465648651123,1.8093758821487427
2.3156440258026123,0.8500000238418579,3.834075927734375,1.8657786846160889,2.2735555171966553,3.696463108062744,1.763940691947937
2.2878153324127197,0.8500000238418579,3.7154548168182373,1.7708117961883545,2.258329153060913,3.6689460277557373,1.749366044998169
2.317085027694702,0.8500000238418579,3.569509267807007,1.5999869108200073,2.258136034011841,3.7506494522094727,1.8312336206436157
2.294374704360962,0.8500000238418579,3.9288594722747803,1.9786409139633179,2.2325494289398193,3.693913459777832,1.7962462902069092
2.301245927810669,0.8500000238418579,3.640775442123413,1.6847162246704102,2.253546953201294,3.822605848312378,1.9070907831192017
2.211350440979004,0.8500000238418579,3.842613458633423,1.9629653692245483,2.2036523818969727,3.7104501724243164,1.8373454809188843
2.204657793045044,0.8500000238418579,3.715390205383301,1.8414310216903687,2.1929879188537598,3.7590808868408203,1.8950412273406982
2.301679849624634,0.8500000238418579,3.8310461044311523,1.8746181726455688,2.2430412769317627,3.794332265853882,1.8877471685409546
2.266540288925171,0.8500000238418579,3.8804757595062256,1.9539164304733276,2.231018304824829,3.7925667762756348,1.8962011337280273
2.2261996269226074,0.8500000238418579,3.8475987911224365,1.955329179763794,2.2167751789093018,3.444058418273926,1.5597995519638062
2.3715810775756836,0.8500000238418579,4.095826625823975,2.0799827575683594,2.289093255996704,3.687563419342041,1.7418341636657715
2.2884128093719482,0.8500000238418579,3.8459253311157227,1.9007744789123535,2.2252864837646484,3.753708600997925,1.8622151613235474
2.3473494052886963,0.8500000238418579,3.825754404067993,1.8305071592330933,2.2913436889648438,3.650846481323242,1.7032043933868408
2.338754653930664,0.8500000238418579,3.889366388320923,1.9014248847961426,2.2735400199890137,3.6413445472717285,1.7088357210159302
2.2195980548858643,0.8500000238418579,3.5715222358703613,1.684863567352295,2.1353156566619873,3.7608139514923096,1.9457954168319702
2.2404143810272217,0.8500000238418579,3.655616521835327,1.751264214515686,2.2454257011413574,3.793536424636841,1.8849246501922607
2.4146127700805664,0.8500000238418579,3.739999771118164,1.6875786781311035,2.4094398021698,3.740664005279541,1.6926404237747192
2.325821876525879,0.8500000238418579,3.669780969619751,1.6928322315216064,2.290174961090088,3.5048885345458984,1.5582400560379028
2.349970579147339,0.8500000238418579,4.1243205070495605,2.126845359802246,2.312824010848999,3.7953078746795654,1.8294072151184082
2.336643695831299,0.8500000238418579,3.9400179386138916,1.9538708925247192,2.3250930309295654,3.7166051864624023,1.7402758598327637
2.3778159618377686,0.8500000238418579,3.661599636077881,1.640455961227417,2.337664842605591,3.7582550048828125,1.7712395191192627
2.3593764305114746,0.8500000238418579,3.9182355403900146,1.9127658605575562,2.2796859741210938,3.7772715091705322,1.8395380973815918
2.337844133377075,0.8500000238418579,4.069126129150391,2.081958770751953,2.2514853477478027,3.7658638954162598,1.8521013259887695
2.362009048461914,0.8500000238418579,3.9811136722564697,1.9734057188034058,2.3300065994262695,3.9511499404907227,1.9706437587738037
2.3222713470458984,0.8500000238418579,3.5322675704956055,1.5583367347717285,2.273613929748535,3.6609203815460205,1.7283484935760498
2.3227779865264893,0.8500000238418579,3.8810677528381348,1.9067063331604004,2.3036768436431885,3.609278917312622,1.651153564453125
2.327439785003662,0.8500000238418579,3.8886120319366455,1.9102882146835327,2.2737255096435547,3.8478283882141113,1.9151617288589478
2.4338316917419434,0.8500000238418579,3.904289960861206,1.8355331420898438,2.393185615539551,3.6408276557922363,1.6066198348999023
2.4114437103271484,0.8500000238418579,4.0935773849487305,2.0438504219055176,2.3120648860931396,3.7738146781921387,1.8085592985153198
2.389004707336426,0.8500000238418579,4.06773042678833,2.037076473236084,2.306978702545166,3.6326262950897217,1.671694278717041
2.226702928543091,0.8500000238418579,3.4580371379852295,1.5653393268585205,2.219003200531006,3.631718397140503,1.7455657720565796
2.4289426803588867,0.8500000238418579,3.6717798709869385,1.6071783304214478,2.3762173652648926,3.669447660446167,1.6496626138687134
2.347264051437378,0.8500000238418579,3.727309465408325,1.7321351766586304,2.3030059337615967,3.454244613647461,1.496689796447754
2.339543342590332,0.8500000238418579,3.701584577560425,1.7129724025726318,2.3061277866363525,3.824514865875244,1.8643063306808472
2.285601854324341,0.8500000238418579,3.928091526031494,1.9853297472000122,2.2316839694976807,3.409003257751465,1.5120720863342285
2.3943684101104736,0.8500000238418579,3.878530979156494,1.8433175086975098,2.3571043014526367,3.769597053527832,1.766058325767517
2.253265619277954,0.8500000238418579,3.957064628601074,2.0417885780334473,2.2312028408050537,3.6316351890563965,1.7351126670837402
2.255758047103882,0.8500000238418579,3.782245397567749,1.8648511171340942,2.2893776893615723,3.65585994720459,1.7098889350891113
2.309727191925049,0.8500000238418579,3.80018949508667,1.8369213342666626,2.3465769290924072,3.7394227981567383,1.7448322772979736
2.3447694778442383,0.8500000238418579,3.9155325889587402,1.9224787950515747,2.3312737941741943,3.7574329376220703,1.7758500576019287
2.334787368774414,0.8500000238418579,3.72392201423645,1.7393527030944824,2.2758290767669678,3.720506191253662,1.7860510349273682
2.370877981185913,0.8500000238418579,3.7247116565704346,1.7094653844833374,2.34494686126709,3.579136848449707,1.5859320163726807
2.2785463333129883,0.8500000238418579,3.719731092453003,1.7829666137695312,2.2240564823150635,3.611931085586548,1.7214831113815308
2.2319579124450684,0.8500000238418579,3.6425867080688477,1.74542236328125,2.214770555496216,3.7057406902313232,1.823185682296753
2.300849199295044,0.8500000238418579,3.880791664123535,1.9250696897506714,2.2603771686553955,3.7134130001068115,1.7920925617218018
2.2766780853271484,0.8500000238418579,3.779266119003296,1.844089388847351,2.2397348880767822,3.9277234077453613,2.023948907852173
2.2495148181915283,0.8500000238418579,3.6273839473724365,1.7152962684631348,2.2126400470733643,3.689282178878784,1.8085379600524902
2.3382627964019775,0.8500000238418579,3.9318952560424805,1.9443717002868652,2.3491570949554443,3.863323926925659,1.8665400743484497
2.3467798233032227,0.8500000238418579,3.737816095352173,1.7430533170700073,2.3305132389068604,3.8432321548461914,1.8622955083847046
2.427182674407959,0.8500000238418579,3.6984081268310547,1.6353029012680054,2.373946189880371,3.529783248901367,1.5119290351867676
2.3612208366394043,0.8500000238418579,3.706815242767334,1.699777364730835,2.352545976638794,3.7422051429748535,1.7425413131713867
2.3978075981140137,0.8500000238418579,4.0807390213012695,2.042602777481079,2.351517915725708,3.427591562271118,1.4288012981414795
2.357876777648926,0.8500000238418579,3.788848876953125,1.7846531867980957,2.33166241645813,3.90653920173645,1.924626111984253
2.290969133377075,0.8500000238418579,3.805861711502075,1.8585379123687744,2.2450060844421387,3.884639024734497,1.9763836860656738
2.19099497795105,0.8500000238418579,3.7029378414154053,1.8405920267105103,2.200233221054077,3.8092551231384277,1.9390567541122437
2.4910314083099365,0.8500000238418579,3.945611000061035,1.8282338380813599,2.4028983116149902,3.8464107513427734,1.8039474487304688
2.4133148193359375,0.8500000238418579,3.9036552906036377,1.8523378372192383,2.3481192588806152,3.835772752761841,1.8398710489273071
2.2897231578826904,0.8500000238418579,3.6690587997436523,1.7227939367294312,2.2295026779174805,3.701678514480591,1.8066012859344482
2.3414528369903564,0.8500000238418579,3.7533352375030518,1.763100266456604,2.286914348602295,3.697988510131836,1.7541112899780273
2.355100393295288,0.8500000238418579,3.7507996559143066,1.7489640712738037,2.307973623275757,3.734391689300537,1.7726141214370728
2.4232616424560547,0.8500000238418579,3.971900224685669,1.9121278524398804,2.3920295238494873,3.981996536254883,1.948771357536316
2.3542535305023193,0.8500000238418579,3.894130229949951,1.8930151462554932,2.3214943408966064,3.8011105060577393,1.8278400897979736
2.3638803958892822,0.8500000238418579,3.7536935806274414,1.7443954944610596,2.344745397567749,4.0312089920043945,2.0381758213043213
2.3879079818725586,0.8500000238418579,3.7784650325775146,1.748742938041687,2.398144483566284,3.8499755859375,1.8115527629852295
2.3904807567596436,0.8500000238418579,3.8508028984069824,1.8188941478729248,2.3584465980529785,3.839662551879883,1.8349823951721191
