kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
4.8954315185546875,0.5525000095367432,4.271360397338867,1.5666347742080688,4.883574485778809,4.223799705505371,1.5256247520446777
4.525460243225098,0.5737500190734863,4.318490982055664,1.7220087051391602,4.4909443855285645,4.310583591461182,1.7339040040969849
4.456216812133789,0.5950000286102295,4.342689037322998,1.6912400722503662,4.4427032470703125,4.410930633544922,1.7675220966339111
4.385824680328369,0.6162499785423279,4.501937389373779,1.7991729974746704,4.373061656951904,4.429393768310547,1.7344944477081299
4.0917463302612305,0.637499988079071,4.246729850769043,1.6382415294647217,4.097184181213379,4.544423580169678,1.9324688911437988
4.151735782623291,0.6587499976158142,4.365096569061279,1.6301404237747192,4.125301837921143,4.338083267211914,1.6205406188964844
4.04623556137085,0.6800000071525574,4.654605865478516,1.9031659364700317,3.9964427947998047,4.5403947830200195,1.8228137493133545
3.8623223304748535,0.7012500166893005,4.632208347320557,1.9237544536590576,3.830141544342041,4.684576034545898,1.9986891746520996
3.6118698120117188,0.7225000262260437,4.815647125244141,2.206071376800537,3.5887250900268555,4.945490837097168,2.3526368141174316
3.5552031993865967,0.7437499761581421,4.602301120758057,1.9581191539764404,3.52987003326416,4.816800594329834,2.1914596557617188
3.4077162742614746,0.7649999856948853,4.8629350662231445,2.2560315132141113,3.3731768131256104,4.645220756530762,2.0647406578063965
3.2604126930236816,0.7862499952316284,4.976015567779541,2.4125161170959473,3.251265525817871,4.870755195617676,2.3144476413726807
3.2199296951293945,0.8075000047683716,5.002216339111328,2.402123212814331,3.1845345497131348,5.140934944152832,2.569423198699951
2.9965038299560547,0.8287500143051147,5.182592868804932,2.699240207672119,2.959198236465454,5.0667805671691895,2.614344835281372
2.9260942935943604,0.8500000238418579,5.254647731781006,2.767467737197876,2.875430107116699,4.997646331787109,2.5535311698913574
2.860031843185425,0.8500000238418579,4.998769760131836,2.567742347717285,2.8448193073272705,5.271367073059082,2.8532705307006836
2.83454966545105,0.8500000238418579,5.378116607666016,2.9687488079071045,2.78249454498291,5.115631103515625,2.7505109310150146
2.7655651569366455,0.8500000238418579,5.059055328369141,2.708324670791626,2.733644485473633,4.901789665222168,2.5781915187835693
2.7183046340942383,0.8500000238418579,4.807360649108887,2.4968013763427734,2.7148633003234863,5.173381805419922,2.8657476902008057
2.765562057495117,0.8500000238418579,5.0565924644470215,2.705864667892456,2.7600631713867188,5.11091423034668,2.7648608684539795
2.74714994430542,0.8500000238418579,5.147748947143555,2.812671184539795,2.7369275093078613,5.010541915893555,2.6841530799865723
2.663360595703125,0.8500000238418579,5.120494365692139,2.856637954711914,2.6675469875335693,5.1666083335876465,2.899193048477173
2.6754345893859863,0.8500000238418579,4.9946608543396,2.720541477203369,2.6747677326202393,5.299333572387695,3.0257809162139893
2.675994873046875,0.8500000238418579,5.0128254890441895,2.738229274749756,2.6339826583862305,4.997572422027588,2.7586870193481445
2.7527477741241455,0.8500000238418579,5.20351505279541,2.8636794090270996,2.7360095977783203,4.9628682136535645,2.6372601985931396
2.6525323390960693,0.8500000238418579,5.118277549743652,2.8636245727539062,2.6480517387390137,5.154489517211914,2.9036455154418945
2.636521577835083,0.8500000238418579,5.113409519195557,2.872365713119507,2.6072168350219727,5.1076178550720215,2.891483783721924
2.675107002258301,0.8500000238418579,5.152668476104736,2.8788270950317383,2.681027889251709,5.0517754554748535,2.772902250289917
2.7179107666015625,0.8500000238418579,5.066543102264404,2.756319046020508,2.718125581741333,5.23336124420166,2.9229540824890137
2.677651882171631,0.8500000238418579,4.997198581695557,2.7211945056915283,2.688657522201538,5.149034023284912,2.8636748790740967
2.6109752655029297,0.8500000238418579,5.035846710205078,2.8165178298950195,2.616694688796997,5.075036525726318,2.8508460521698
2.5366244316101074,0.8500000238418579,5.1208815574646,2.964750289916992,2.522376775741577,4.914327621459961,2.7703073024749756
2.6981360912323,0.8500000238418579,5.113146781921387,2.819730758666992,2.660592555999756,4.904364585876465,2.6428606510162354
2.650038480758667,0.8500000238418579,5.039823532104492,2.787290573120117,2.634230613708496,5.093306064605713,2.854210138320923
2.624910354614258,0.8500000238418579,5.1664323806762695,2.935258388519287,2.614926338195801,5.121158599853516,2.898470878601074
2.7051801681518555,0.8500000238418579,4.8903303146362305,2.5909271240234375,2.6758673191070557,5.0373125076293945,2.7628252506256104
2.6870105266571045,0.8500000238418579,4.972661018371582,2.68870210647583,2.6684470176696777,5.126303672790527,2.858123779296875
2.686755418777466,0.8500000238418579,5.042762279510498,2.7590203285217285,2.675122022628784,5.117041110992432,2.8431873321533203
2.700357437133789,0.8500000238418579,4.923242568969727,2.627939224243164,2.652730703353882,5.092641353607178,2.837820053100586
2.729099988937378,0.8500000238418579,5.358975887298584,3.039240837097168,2.701282262802124,5.075779438018799,2.779689311981201
2.7192389965057373,0.8500000238418579,5.105118274688721,2.793764591217041,2.7136449813842773,5.077857494354248,2.7712595462799072
2.7233874797821045,0.8500000238418579,5.366132736206055,3.0512535572052,2.7152767181396484,4.939948081970215,2.631962776184082
2.7031354904174805,0.8500000238418579,5.0991387367248535,2.801473617553711,2.6773271560668945,4.843461990356445,2.5677337646484375
2.742394208908081,0.8500000238418579,5.030531406402588,2.699495792388916,2.707620620727539,4.975139617919922,2.6736624240875244
2.8143231868743896,0.8500000238418579,5.035024642944336,2.642849922180176,2.777540922164917,5.234864711761475,2.8739545345306396
2.7202751636505127,0.8500000238418579,5.268756866455078,2.9565229415893555,2.686291456222534,4.794164657592773,2.5108163356781006
2.7025701999664307,0.8500000238418579,5.001962184906006,2.704777717590332,2.692312717437744,5.068404674530029,2.7799389362335205
2.7142114639282227,0.8500000238418579,5.052888870239258,2.7458090782165527,2.7011361122131348,5.001081943511963,2.7051162719726562
2.736690044403076,0.8500000238418579,5.247560977935791,2.9213743209838867,2.707174777984619,5.1749653816223145,2.873866558074951
2.8426296710968018,0.8500000238418579,5.114548206329346,2.698312282562256,2.8084518909454346,5.017540454864502,2.6303558349609375
2.7393805980682373,0.8500000238418579,5.21483039855957,2.886356830596924,2.736543655395508,4.980874538421631,2.654812812805176
2.6944220066070557,0.8500000238418579,5.063003063201904,2.7727444171905518,2.6947479248046875,4.761317253112793,2.470780849456787
2.8038055896759033,0.8500000238418579,4.923794746398926,2.540560007095337,2.7552242279052734,5.126911640167236,2.784970998764038
2.8083713054656982,0.8500000238418579,5.181973457336426,2.7948577404022217,2.808048963546753,5.031363487243652,2.644522190093994
2.7584381103515625,0.8500000238418579,4.965721607208252,2.621049165725708,2.7707128524780273,4.888156890869141,2.533050298690796
2.7295989990234375,0.8500000238418579,5.004619598388672,2.684460401535034,2.7206315994262695,4.776527404785156,2.4639904499053955
2.7905657291412354,0.8500000238418579,5.2238640785217285,2.8518829345703125,2.748513698577881,5.026941299438477,2.690704107284546
2.8565967082977295,0.8500000238418579,5.0592851638793945,2.6311779022216797,2.84377384185791,5.001709461212158,2.5845022201538086
2.7105040550231934,0.8500000238418579,4.905990123748779,2.6020612716674805,2.705153226852417,4.938239574432373,2.638859748840332
