kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
3.13499116897583,0.8500000238418579,5.003674507141113,2.3389322757720947,3.1042449474334717,5.055630683898926,2.417022466659546
3.1387665271759033,0.8500000238418579,5.138808727264404,2.470857620239258,3.1449878215789795,4.997896671295166,2.3246572017669678
3.152014970779419,0.8500000238418579,4.8141188621521,2.1349058151245117,3.2123687267303467,4.718313217163086,1.9877991676330566
3.208690881729126,0.8500000238418579,4.86447811126709,2.1370909214019775,3.1682448387145996,4.999780178070068,2.306771755218506
3.0229578018188477,0.8500000238418579,5.114491939544678,2.5449776649475098,3.059649705886841,4.963427543640137,2.362725257873535
3.172680377960205,0.8500000238418579,5.0756306648254395,2.378852128982544,3.12785267829895,4.963559150695801,2.3048839569091797
3.18381404876709,0.8500000238418579,4.903246879577637,2.1970040798187256,3.2236390113830566,4.6695942878723145,1.929500699043274
3.209601402282715,0.8500000238418579,5.124616622924805,2.3964552879333496,3.180427312850952,4.946384906768799,2.2430214881896973
3.135188579559326,0.8500000238418579,4.8640241622924805,2.1991140842437744,3.1167266368865967,5.088553428649902,2.439335823059082
3.271663188934326,0.8500000238418579,5.206563949584961,2.425650119781494,3.2267022132873535,4.923059463500977,2.1803624629974365
3.1971275806427,0.8500000238418579,4.802425384521484,2.0848662853240967,3.1880550384521484,5.03622579574585,2.3263790607452393
3.112151861190796,0.8500000238418579,4.957580089569092,2.312251329421997,3.075604200363159,4.8396992683410645,2.225435733795166
3.1914658546447754,0.8500000238418579,4.782299995422363,2.0695536136627197,3.1801488399505615,4.790990829467773,2.0878641605377197
3.230072021484375,0.8500000238418579,5.136470794677734,2.3909096717834473,3.216477394104004,4.904760837554932,2.170754909515381
3.174243211746216,0.8500000238418579,5.023873805999756,2.3257668018341064,3.200331211090088,4.9694013595581055,2.249119997024536
3.2033960819244385,0.8500000238418579,5.0738844871521,2.3509976863861084,3.219636917114258,4.940423965454102,2.203732490539551
3.1988685131073,0.8500000238418579,4.933473587036133,2.214435338973999,3.1888015270233154,5.042332649230957,2.3318512439727783
3.183516502380371,0.8500000238418579,5.300599575042725,2.5946106910705566,3.1571712493896484,4.874337673187256,2.190742254257202
3.2318758964538574,0.8500000238418579,4.982025146484375,2.2349305152893066,3.1922225952148438,4.785715103149414,2.0723259449005127
3.334130048751831,0.8500000238418579,4.734555721282959,1.9005450010299683,3.3254101276397705,4.953789710998535,2.127190589904785
3.2115960121154785,0.8500000238418579,5.041812419891357,2.3119561672210693,3.1976146697998047,4.999734401702881,2.281761646270752
3.2452728748321533,0.8500000238418579,4.933520793914795,2.1750388145446777,3.2238028049468994,4.89382791519165,2.153595209121704
3.2365942001342773,0.8500000238418579,4.908533096313477,2.15742826461792,3.1928353309631348,5.109838962554932,2.3959288597106934
3.1415817737579346,0.8500000238418579,4.915639877319336,2.2452950477600098,3.1281702518463135,5.271698474884033,2.6127545833587646
3.1789543628692627,0.8500000238418579,5.044173717498779,2.34206223487854,3.1709375381469727,4.892583847045898,2.19728684425354
3.2309534549713135,0.8500000238418579,4.937648773193359,2.191338062286377,3.1813812255859375,4.986781120300293,2.282607078552246
3.22757625579834,0.8500000238418579,4.729979038238525,1.9865390062332153,3.2243566513061523,5.039972305297852,2.299269199371338
3.302333116531372,0.8500000238418579,5.188178539276123,2.3811960220336914,3.2739408016204834,4.859928607940674,2.0770790576934814
3.124965190887451,0.8500000238418579,4.862959384918213,2.2067389488220215,3.132672071456909,4.934776782989502,2.272005081176758
3.160379648208618,0.8500000238418579,4.975292205810547,2.2889697551727295,3.209307909011841,4.7708821296691895,2.0429699420928955
3.2281506061553955,0.8500000238418579,4.811863899230957,2.0679359436035156,3.224825382232666,5.003918647766113,2.2628166675567627
3.259350061416626,0.8500000238418579,5.134191989898682,2.3637442588806152,3.2264537811279297,5.021413326263428,2.278927803039551
3.2904586791992188,0.8500000238418579,4.999765396118164,2.202876329421997,3.2618319988250732,5.091367721557617,2.31881046295166
3.1760449409484863,0.8500000238418579,5.022818088531494,2.3231799602508545,3.191420316696167,4.858180999755859,2.1454737186431885
3.1901941299438477,0.8500000238418579,4.822429180145264,2.110764265060425,3.1847314834594727,5.072948455810547,2.365926742553711
3.2675836086273193,0.8500000238418579,5.107905387878418,2.3304593563079834,3.2151291370391846,4.936855316162109,2.2039954662323
3.188567876815796,0.8500000238418579,4.823222637176514,2.1129398345947266,3.152297019958496,4.925832748413086,2.246380090713501
3.2656264305114746,0.8500000238418579,4.916266918182373,2.140483856201172,3.209111213684082,4.966257095336914,2.2385127544403076
3.3181238174438477,0.8500000238418579,4.948312759399414,2.1279075145721436,3.274392604827881,5.011050224304199,2.227816581726074
3.2371344566345215,0.8500000238418579,5.014620780944824,2.2630562782287598,3.1866822242736816,4.8398261070251465,2.131146192550659
3.1410253047943115,0.8500000238418579,5.028554916381836,2.3586835861206055,3.144068717956543,4.868685245513916,2.1962268352508545
3.2484192848205566,0.8500000238418579,5.081677436828613,2.320521354675293,3.242347002029419,4.916691780090332,2.1606967449188232
3.184058427810669,0.8500000238418579,5.059123516082764,2.3526735305786133,3.1685640811920166,4.81816291809082,2.1248836517333984
3.2775964736938477,0.8500000238418579,5.079394340515137,2.2934372425079346,3.2896595001220703,5.023144721984863,2.2269339561462402
3.3024137020111084,0.8500000238418579,5.18975830078125,2.3827064037323,3.2755117416381836,4.8872199058532715,2.103034734725952
3.261082649230957,0.8500000238418579,4.9081130027771,2.1361918449401855,3.260800838470459,5.023149013519287,2.2514679431915283
3.24092173576355,0.8500000238418579,4.994329452514648,2.2395455837249756,3.246670722961426,5.117175102233887,2.3575050830841064
3.2400412559509277,0.8500000238418579,4.967050075531006,2.213015556335449,3.239532232284546,4.9801177978515625,2.226515293121338
3.1637158393859863,0.8500000238418579,4.8503618240356445,2.161203384399414,3.1553499698638916,5.110375881195068,2.428328514099121
3.245673894882202,0.8500000238418579,5.205138683319092,2.4463157653808594,3.230067491531372,4.853265285491943,2.107708215713501
3.2635104656219482,0.8500000238418579,5.063474655151367,2.2894904613494873,3.247377395629883,4.883216857910156,2.122946262359619
3.2022440433502197,0.8500000238418579,4.954524993896484,2.2326180934906006,3.2070741653442383,4.983513832092285,2.257500648498535
3.3349857330322266,0.8500000238418579,5.070669651031494,2.235931634902954,3.2758095264434814,4.907313346862793,2.1228749752044678
3.280249834060669,0.8500000238418579,5.045986652374268,2.2577741146087646,3.2414357662200928,4.9184980392456055,2.1632778644561768
3.1972670555114746,0.8500000238418579,4.879510402679443,2.1618332862854004,3.190702438354492,4.818356037139893,2.1062586307525635
3.1637015342712402,0.8500000238418579,5.074682712554932,2.3855366706848145,3.1865224838256836,4.916613578796387,2.208069086074829
3.249255418777466,0.8500000238418579,5.183271884918213,2.4214048385620117,3.25777530670166,4.923102378845215,2.1539931297302246
3.295178174972534,0.8500000238418579,5.056102275848389,2.2552008628845215,3.2506296634674072,4.8741350173950195,2.1110999584198
3.271897077560425,0.8500000238418579,5.002513885498047,2.2214016914367676,3.2569315433502197,4.908030986785889,2.139639377593994
3.1859378814697266,0.8500000238418579,4.956460952758789,2.2484140396118164,3.1932220458984375,4.843560218811035,2.1293210983276367
