kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
7.493204116821289,0.36125001311302185,3.6159420013427734,0.9090218544006348,7.563055515289307,3.5166163444519043,0.7844623923301697
7.515742301940918,0.3824999928474426,3.713940382003784,0.8391691446304321,7.479786396026611,3.7053639888763428,0.8443456888198853
7.359190940856934,0.4037500023841858,3.9429337978363037,0.971660315990448,7.429048538208008,3.934122085571289,0.9346436858177185
6.985281944274902,0.42500001192092896,3.8702402114868164,0.9014954566955566,7.114659309387207,4.032948970794678,1.0092188119888306
6.927149295806885,0.44624999165534973,4.124495983123779,1.0332554578781128,7.062617301940918,4.1415486335754395,0.9898560047149658
6.72283935546875,0.4675000011920929,4.231799602508545,1.0888725519180298,6.721414089202881,4.306141376495361,1.1638803482055664
6.594458103179932,0.48875001072883606,4.444175720214844,1.2211341857910156,6.633103847503662,4.470963001251221,1.2290332317352295
6.396005153656006,0.5099999904632568,4.528876781463623,1.266913890838623,6.507779121398926,4.540339946746826,1.2213727235794067
6.288528919219971,0.53125,4.712621212005615,1.3718396425247192,6.290713787078857,4.671017646789551,1.3290761709213257
5.985714912414551,0.5525000095367432,4.843286514282227,1.5361790657043457,6.111546516418457,4.797037601470947,1.4204086065292358
6.092855930328369,0.5737500190734863,5.071937561035156,1.5761613845825195,6.1009931564331055,4.872200965881348,1.3717557191848755
5.725306510925293,0.5950000286102295,4.942002773284912,1.5354450941085815,5.793364524841309,5.076789855957031,1.6297380924224854
5.619288921356201,0.6162499785423279,5.11473274230957,1.651845932006836,5.757073402404785,5.349780082702637,1.8019838333129883
5.463561058044434,0.637499988079071,5.248418807983398,1.7653987407684326,5.527874946594238,5.242992877960205,1.7189722061157227
5.3225507736206055,0.6587499976158142,5.443525314331055,1.9372951984405518,5.382688522338867,5.46024751663208,1.9144017696380615
5.202512741088867,0.6800000071525574,5.372462749481201,1.8347541093826294,5.229015827178955,5.62125301361084,2.0655224323272705
5.113987445831299,0.7012500166893005,5.555861949920654,1.9696776866912842,5.169286727905273,5.6733245849609375,2.0483627319335938
4.955488204956055,0.7225000262260437,5.766809463500977,2.186469316482544,4.958946228027344,5.817086696624756,2.234248161315918
4.760505199432373,0.7437499761581421,5.764387607574463,2.2237627506256104,4.797521591186523,5.756932735443115,2.1887757778167725
4.7207489013671875,0.7649999856948853,5.886376857757568,2.275002956390381,4.714413642883301,5.920406818389893,2.313880681991577
4.2751851081848145,0.7862499952316284,6.018033981323242,2.656669855117798,4.282806873321533,6.065728187561035,2.698371648788452
4.22089147567749,0.8075000047683716,6.0434393882751465,2.6350696086883545,4.280783176422119,6.121878147125244,2.6651451587677
3.974221706390381,0.8287500143051147,5.950104713439941,2.6564676761627197,3.9719347953796387,6.202333927154541,2.9105923175811768
3.818152904510498,0.8500000238418579,6.143102645874023,2.897672414779663,3.804455041885376,6.242330551147461,3.0085434913635254
3.777437448501587,0.8500000238418579,6.279487609863281,3.0686655044555664,3.784249782562256,6.299526214599609,3.082913875579834
3.784956455230713,0.8500000238418579,6.1198625564575195,2.9026496410369873,3.80497670173645,6.215738773345947,2.981508255004883
3.7908530235290527,0.8500000238418579,6.2403974533081055,3.018171787261963,3.818718194961548,6.166201591491699,2.920290946960449
3.7969911098480225,0.8500000238418579,6.281094074249268,3.0536513328552246,3.794017791748047,6.096344947814941,2.871429204940796
3.8556151390075684,0.8500000238418579,6.2422285079956055,2.9649555683135986,3.878601551055908,6.1266374588012695,2.8298258781433105
3.92842173576355,0.8500000238418579,6.272016525268555,2.932858943939209,3.9243173599243164,6.224117755889893,2.8884472846984863
3.7883667945861816,0.8500000238418579,6.059231281280518,2.8391201496124268,3.8277335166931152,6.145100116729736,2.891526460647583
3.803621530532837,0.8500000238418579,6.26507568359375,3.0319972038269043,3.803330183029175,6.220173358917236,2.987342596054077
3.7818310260772705,0.8500000238418579,6.209801197052002,2.9952452182769775,3.8041610717773438,6.267258644104004,3.033721923828125
3.8123199939727783,0.8500000238418579,6.114445209503174,2.8739731311798096,3.809744119644165,6.131434440612793,2.8931517601013184
3.7050843238830566,0.8500000238418579,6.028825759887695,2.8795042037963867,3.729495048522949,6.247859477996826,3.0777881145477295
3.728714942932129,0.8500000238418579,6.131559371948242,2.962151288986206,3.7447926998138428,6.254606246948242,3.071532726287842
3.8051412105560303,0.8500000238418579,6.168769359588623,2.934399127960205,3.835495710372925,6.1517109870910645,2.8915395736694336
3.79815673828125,0.8500000238418579,6.2222490310668945,2.9938158988952637,3.8124403953552246,6.180912971496582,2.9403388500213623
3.734876871109009,0.8500000238418579,6.039210796356201,2.864565134048462,3.7998828887939453,6.12205171585083,2.892151117324829
3.919501543045044,0.8500000238418579,6.120892524719238,2.789316177368164,3.9264907836914062,6.183341026306152,2.8458242416381836
3.8481411933898926,0.8500000238418579,6.162469387054443,2.8915491104125977,3.856048583984375,6.221616268157959,2.943974494934082
3.780750274658203,0.8500000238418579,6.195489406585693,2.981851577758789,3.7959086894989014,6.270179748535156,3.0436573028564453
3.786942481994629,0.8500000238418579,6.112586975097656,2.8936855792999268,3.7910141944885254,6.260665416717529,3.0383036136627197
3.7940123081207275,0.8500000238418579,6.004873752593994,2.779963493347168,3.7880494594573975,6.133027076721191,2.913184642791748
3.809255361557007,0.8500000238418579,6.275169849395752,3.0373024940490723,3.809345006942749,6.393981456756592,3.1560378074645996
3.859006404876709,0.8500000238418579,6.146770477294922,2.8666152954101562,3.8988583087921143,6.212554454803467,2.8985249996185303
3.8534886837005615,0.8500000238418579,6.163113117218018,2.887647867202759,3.8761181831359863,6.21752405166626,2.922823190689087
3.8798558712005615,0.8500000238418579,6.330597877502441,3.0327200889587402,3.908757209777832,6.219503402709961,2.897059679031372
3.8555259704589844,0.8500000238418579,6.1298041343688965,2.852607011795044,3.8412227630615234,6.450622081756592,3.1855828762054443
3.828430652618408,0.8500000238418579,6.159450531005859,2.9052846431732178,3.831207752227783,6.2742791175842285,3.0177528858184814
3.800758123397827,0.8500000238418579,6.144931793212891,2.914287567138672,3.808262348175049,6.2253336906433105,2.9883100986480713
3.8746094703674316,0.8500000238418579,6.230425834655762,2.9370076656341553,3.894521951675415,6.121606826782227,2.8112635612487793
3.7781972885131836,0.8500000238418579,6.021020889282227,2.809553384780884,3.779345750808716,6.208456516265869,2.9960124492645264
3.8516457080841064,0.8500000238418579,6.299710750579834,3.0258119106292725,3.8898894786834717,6.282886981964111,2.9764809608459473
3.9202983379364014,0.8500000238418579,6.130006790161133,2.7977523803710938,3.920692205429077,6.137967586517334,2.8053791522979736
3.871134042739868,0.8500000238418579,6.210524082183838,2.920060157775879,3.8820111751556396,6.179320335388184,2.879610300064087
3.833228826522827,0.8500000238418579,6.012474536895752,2.75423002243042,3.8844687938690186,6.29203987121582,2.990241289138794
3.9227306842803955,0.8500000238418579,6.176207542419434,2.841886281967163,3.9197494983673096,6.219608306884766,2.8878209590911865
3.892824411392212,0.8500000238418579,6.123856067657471,2.814954996109009,3.8983469009399414,6.113849639892578,2.8002545833587646
3.7772367000579834,0.8500000238418579,6.164889812469482,2.954238176345825,3.8375000953674316,6.252143383026123,2.9902679920196533
3.9320120811462402,0.8500000238418579,6.247535228729248,2.905325174331665,3.9158310890197754,6.115772247314453,2.78731632232666
3.9355249404907227,0.8500000238418579,6.212625503540039,2.867429494857788,3.9960546493530273,6.286757469177246,2.890110731124878
3.9235479831695557,0.8500000238418579,6.030362606048584,2.6953465938568115,3.933004140853882,6.1666131019592285,2.8235604763031006
3.8010687828063965,0.8500000238418579,6.090944290161133,2.8600363731384277,3.851696014404297,6.097768783569336,2.8238275051116943
3.8327267169952393,0.8500000238418579,6.220884799957275,2.963066577911377,3.8614296913146973,6.190052032470703,2.9078369140625
3.837498426437378,0.8500000238418579,6.0654497146606445,2.8035757541656494,3.8985376358032227,6.22627067565918,2.9125137329101562
3.8899028301239014,0.8500000238418579,6.10260009765625,2.796182155609131,3.8919126987457275,6.1777567863464355,2.869631290435791
3.876554012298584,0.8500000238418579,6.099869728088379,2.8047983646392822,3.906471014022827,6.280737400054932,2.9602367877960205
3.816377639770508,0.8500000238418579,6.075805187225342,2.8318841457366943,3.8625106811523438,6.261169910430908,2.9780356884002686
3.897616147994995,0.8500000238418579,6.194483280181885,2.881509304046631,3.9349007606506348,6.2914581298828125,2.946791887283325
3.9507250785827637,0.8500000238418579,6.223062515258789,2.8649466037750244,4.004583358764648,6.274316310882568,2.8704209327697754
3.78548264503479,0.8500000238418579,6.107792377471924,2.8901314735412598,3.808789014816284,6.3794121742248535,3.1419405937194824
3.8128714561462402,0.8500000238418579,5.932186603546143,2.6912457942962646,3.8423104286193848,6.267431735992432,3.001467227935791
3.9312291145324707,0.8500000238418579,6.101191997528076,2.7596473693847656,3.952242612838745,6.202009677886963,2.8426034450531006
3.9278132915496826,0.8500000238418579,6.230382919311523,2.891741991043091,3.9351470470428467,6.306159019470215,2.961284637451172
3.891242504119873,0.8500000238418579,6.019444465637207,2.711887836456299,3.928630828857422,6.212660789489746,2.873323917388916
3.852116346359253,0.8500000238418579,6.093322277069092,2.819023847579956,3.8826630115509033,6.124976634979248,2.8247134685516357
3.8707258701324463,0.8500000238418579,6.096616268157959,2.8064987659454346,3.942136764526367,6.314562797546387,2.9637460708618164
3.8491783142089844,0.8500000238418579,6.189724922180176,2.917923927307129,3.8869500160217285,6.233212947845459,2.929304599761963
3.8612060546875,0.8500000238418579,6.164779186248779,2.882753610610962,3.9119791984558105,6.236624240875244,2.9114418029785156
3.8969545364379883,0.8500000238418579,6.366472244262695,3.054060459136963,3.918704032897949,6.259286403656006,2.9283878803253174
3.9743540287017822,0.8500000238418579,6.131656169891357,2.753455400466919,4.044416427612305,6.34686279296875,2.909108877182007
3.858349084854126,0.8500000238418579,6.121654510498047,2.842057466506958,3.875990152359009,6.025332927703857,2.730741024017334
3.8684189319610596,0.8500000238418579,6.087691783905029,2.7995355129241943,3.879086494445801,6.368007659912109,3.070784330368042
3.9429969787597656,0.8500000238418579,6.0726542472839355,2.721107006072998,3.983099937438965,6.268387317657471,2.882751941680908
3.8764843940734863,0.8500000238418579,6.161069393157959,2.866058111190796,3.9054253101348877,6.22644567489624,2.906834125518799
3.8762645721435547,0.8500000238418579,6.009329319000244,2.7145040035247803,3.877243757247925,6.218572616577148,2.92291522026062
3.8408918380737305,0.8500000238418579,6.013522624969482,2.7487642765045166,3.8746883869171143,6.262706279754639,2.9692206382751465
3.891786813735962,0.8500000238418579,6.102317810058594,2.7942988872528076,3.914689779281616,6.241495132446289,2.9140090942382812
3.9239511489868164,0.8500000238418579,6.21048641204834,2.8751280307769775,3.960754871368408,5.97559928894043,2.608957290649414
3.875868797302246,0.8500000238418579,6.047391891479492,2.752903461456299,3.903982400894165,6.161556720733643,2.8431718349456787
3.8850207328796387,0.8500000238418579,6.044661045074463,2.7423932552337646,3.915351629257202,6.227456092834473,2.899407148361206
3.881803035736084,0.8500000238418579,5.983767986297607,2.6842353343963623,3.9014878273010254,6.210230350494385,2.893965482711792
3.90954852104187,0.8500000238418579,6.2942914962768555,2.971174716949463,3.9573378562927246,6.269136905670166,2.9053993225097656
3.9209375381469727,0.8500000238418579,6.2613911628723145,2.9285941123962402,3.9234306812286377,6.3269734382629395,2.992058277130127
3.908414125442505,0.8500000238418579,6.128979682922363,2.8068275451660156,3.9328370094299316,6.236036777496338,2.893125534057617
3.8636586666107178,0.8500000238418579,6.143040180206299,2.85892915725708,3.867171049118042,6.193106651306152,2.9060113430023193
3.920661687850952,0.8500000238418579,6.111719608306885,2.779156446456909,3.952075242996216,6.1817121505737305,2.8224480152130127
3.8630106449127197,0.8500000238418579,6.158768653869629,2.8752100467681885,3.8864901065826416,6.1625494956970215,2.85903263092041
3.855454206466675,0.8500000238418579,6.143625259399414,2.8664886951446533,3.8563339710235596,6.250741004943848,2.9728572368621826
3.9992475509643555,0.8500000238418579,6.13277530670166,2.733414649963379,4.003629207611084,6.198683738708496,2.7955992221832275
3.912001371383667,0.8500000238418579,6.232969760894775,2.907768726348877,3.9318060874938965,6.202044486999512,2.860008716583252
3.8608264923095703,0.8500000238418579,6.078529357910156,2.7968266010284424,3.8862318992614746,6.15880012512207,2.8555026054382324
3.9573333263397217,0.8500000238418579,6.081274509429932,2.717540740966797,3.9748666286468506,6.167457103729248,2.7888200283050537
3.8726046085357666,0.8500000238418579,6.173969268798828,2.8822553157806396,3.9155831336975098,6.197577476501465,2.8693315982818604
3.91770339012146,0.8500000238418579,6.054089546203613,2.72404146194458,3.9581172466278076,6.194486618041992,2.830087423324585
3.946230411529541,0.8500000238418579,6.075034141540527,2.7207374572753906,3.9771275520324707,6.250416278839111,2.8698580265045166
3.88407039642334,0.8500000238418579,6.054869174957275,2.7534091472625732,3.8965957164764404,6.178421974182129,2.8663148880004883
3.90716814994812,0.8500000238418579,6.3791728019714355,3.058079481124878,3.946187734603882,6.202892780303955,2.848633289337158
3.871748924255371,0.8500000238418579,6.00993537902832,2.7189488410949707,3.916536569595337,6.178311347961426,2.849254846572876
3.934983491897583,0.8500000238418579,6.139118194580078,2.794381856918335,3.9606308937072754,6.222408294677734,2.855872392654419
3.864053249359131,0.8500000238418579,6.121440887451172,2.8369956016540527,3.9287097454071045,6.297574043273926,2.9581708908081055
3.8377621173858643,0.8500000238418579,5.995785236358643,2.733687400817871,3.869290590286255,6.24316930770874,2.954272508621216
3.8899452686309814,0.8500000238418579,6.1756815910339355,2.869227647781372,3.908517599105835,6.232548713684082,2.910309076309204
3.920372486114502,0.8500000238418579,6.13385009765625,2.8015332221984863,3.919771909713745,6.159404277801514,2.8275976181030273
3.867558479309082,0.8500000238418579,6.172933101654053,2.885507822036743,3.909839630126953,6.16402006149292,2.8406565189361572
3.83834171295166,0.8500000238418579,6.04599142074585,2.783400058746338,3.8946444988250732,6.1455841064453125,2.8351356983184814
3.986464262008667,0.8500000238418579,6.223290920257568,2.83479642868042,4.002346515655518,6.128012180328369,2.726017475128174
3.9513068199157715,0.8500000238418579,6.247216701507568,2.888606548309326,3.945847988128662,6.106525421142578,2.752554178237915
3.898324966430664,0.8500000238418579,6.158588886260986,2.845012664794922,3.9405694007873535,6.149545669555664,2.8000619411468506
3.915196418762207,0.8500000238418579,6.104753017425537,2.7768359184265137,3.968113660812378,6.315647125244141,2.9427499771118164
3.9104912281036377,0.8500000238418579,6.048397541046143,2.724479913711548,3.9260776042938232,6.168255805969238,2.8310892581939697
3.8266396522521973,0.8500000238418579,6.096309185028076,2.8436660766601562,3.8905751705169678,6.226028919219971,2.919039249420166
3.876589775085449,0.8500000238418579,6.080650329589844,2.7855489253997803,3.939143657684326,6.2172980308532715,2.869025945663452
3.939720630645752,0.8500000238418579,6.191066265106201,2.84230375289917,3.979369640350342,6.091568470001221,2.709103584289551
3.901879072189331,0.8500000238418579,6.135908603668213,2.8193116188049316,3.922513961791992,6.156856536865234,2.8227193355560303
3.9761250019073486,0.8500000238418579,6.171125411987305,2.791419267654419,3.9868218898773193,6.09868049621582,2.70988130569458
3.93133544921875,0.8500000238418579,6.001091957092285,2.659456968307495,3.9652786254882812,6.2037672996521,2.8332808017730713
3.908446788787842,0.8500000238418579,6.119637489318848,2.7974579334259033,3.903075933456421,6.252381801605225,2.9347665309906006
3.9142041206359863,0.8500000238418579,6.123104572296143,2.7960309982299805,3.9511778354644775,6.125972747802734,2.7674717903137207
3.960817813873291,0.8500000238418579,6.103458881378174,2.7367634773254395,3.979732036590576,6.084090709686279,2.7013185024261475
3.9885284900665283,0.8500000238418579,6.145344257354736,2.7550947666168213,3.9909214973449707,6.243632793426514,2.851349353790283
3.8794071674346924,0.8500000238418579,6.063338756561279,2.7658424377441406,3.896700859069824,6.096889495849609,2.784693956375122
3.9944634437561035,0.8500000238418579,6.201655864715576,2.8063619136810303,3.994008779525757,6.254299640655518,2.8593926429748535
3.9119958877563477,0.8500000238418579,5.995133876800537,2.6699368953704834,3.9626364707946777,6.178635597229004,2.810394287109375
4.016941070556641,0.8500000238418579,6.218331336975098,2.803931713104248,3.9815781116485596,6.303980350494385,2.9196391105651855
4.003998756408691,0.8500000238418579,6.254070281982422,2.8506712913513184,4.024490833282471,6.336119174957275,2.915302038192749
3.9962003231048584,0.8500000238418579,6.194538593292236,2.7977683544158936,3.99214768409729,6.2062764167785645,2.8129513263702393
3.889146089553833,0.8500000238418579,6.1896185874938965,2.8838446140289307,3.916579008102417,6.221700191497803,2.892608404159546
3.8768179416656494,0.8500000238418579,6.042100429534912,2.7468061447143555,3.8826353549957275,6.0355401039123535,2.735299825668335
3.900679111480713,0.8500000238418579,6.150390625,2.8348124027252197,3.9142000675201416,6.055744647979736,2.72867488861084
3.9679148197174072,0.8500000238418579,6.072812557220459,2.7000844478607178,3.973748207092285,6.210507392883301,2.832821846008301
3.9225265979766846,0.8500000238418579,6.272850036621094,2.9387025833129883,3.9402709007263184,6.156297206878662,2.807067394256592
3.9366226196289062,0.8500000238418579,6.139781951904297,2.7936525344848633,3.9287612438201904,6.208558559417725,2.8691112995147705
3.9861226081848145,0.8500000238418579,6.315669059753418,2.927464246749878,3.9920849800109863,6.276666641235352,2.883394479751587
3.9171013832092285,0.8500000238418579,6.212179660797119,2.882643461227417,3.9150173664093018,6.2049174308776855,2.877152919769287
3.840834856033325,0.8500000238418579,6.250964164733887,2.986254930496216,3.8957841396331787,6.122798442840576,2.8113813400268555
3.932847023010254,0.8500000238418579,6.166123867034912,2.8232040405273438,3.985741376876831,6.194382667541504,2.806502342224121
3.9318811893463135,0.8500000238418579,6.18044900894165,2.8383500576019287,3.945502519607544,6.223432540893555,2.869755744934082
3.907620906829834,0.8500000238418579,6.172640800476074,2.851163148880005,3.9452297687530518,6.34605073928833,2.992605447769165
3.962599515914917,0.8500000238418579,6.043790817260742,2.6755807399749756,4.001364231109619,6.247275352478027,2.846116304397583
4.036437034606934,0.8500000238418579,6.07747745513916,2.646505355834961,4.035091400146484,6.092691421508789,2.6628634929656982
3.8787002563476562,0.8500000238418579,6.1511006355285645,2.8542051315307617,3.89241623878479,6.090690612792969,2.782136917114258
3.8983757495880127,0.8500000238418579,6.174518585205078,2.860898971557617,3.9117443561553955,6.35488224029541,3.0298988819122314
3.911250114440918,0.8500000238418579,6.206171035766602,2.881608486175537,3.9705631732940674,6.111291408538818,2.7363131046295166
3.9620795249938965,0.8500000238418579,6.1488752365112305,2.781106472015381,3.971651554107666,6.162837982177734,2.786933422088623
3.947039842605591,0.8500000238418579,6.034636497497559,2.6796531677246094,3.9721086025238037,6.153573036193848,2.7772812843322754
3.9356489181518555,0.8500000238418579,6.223367691040039,2.878066301345825,3.9394614696502686,6.018656253814697,2.6701138019561768
3.995762586593628,0.8500000238418579,6.050119400024414,2.6537210941314697,3.9740474224090576,6.156777381896973,2.778836727142334
3.89616060256958,0.8500000238418579,5.966450214385986,2.6547133922576904,3.9363224506378174,6.123271465301514,2.7773969173431396
3.9886748790740967,0.8500000238418579,6.2405242919921875,2.8501508235931396,3.9790384769439697,6.197617530822754,2.815434455871582
3.9739370346069336,0.8500000238418579,5.987127780914307,2.6092822551727295,4.017192363739014,6.124047756195068,2.7094342708587646
3.8871710300445557,0.8500000238418579,6.142756938934326,2.8386611938476562,3.9375805854797363,6.19699239730835,2.850048780441284
4.047796726226807,0.8500000238418579,6.1938886642456055,2.753260850906372,4.046517848968506,6.2129597663879395,2.773419141769409
3.943958044052124,0.8500000238418579,6.065429210662842,2.7130649089813232,4.011415481567383,6.174607276916504,2.7649037837982178
3.967888355255127,0.8500000238418579,6.115484237670898,2.742778778076172,4.0085344314575195,6.229130744934082,2.8218770027160645
3.8389854431152344,0.8500000238418579,5.947541236877441,2.684403896331787,3.8577325344085693,6.12359094619751,2.8445184230804443
3.8813440799713135,0.8500000238418579,6.176990985870361,2.8778488636016846,3.9379501342773438,6.197076320648193,2.849818706512451
3.9961435794830322,0.8500000238418579,6.151126861572266,2.7544047832489014,4.029742240905762,6.167393684387207,2.742112874984741
3.930767774581909,0.8500000238418579,6.150191307067871,2.8090391159057617,3.981361150741577,6.226968765258789,2.842811107635498
3.882467269897461,0.8500000238418579,6.227542877197266,2.927445888519287,3.91900634765625,6.175958633422852,2.8448033332824707
3.9670915603637695,0.8500000238418579,6.072666645050049,2.700639009475708,3.9881083965301514,6.304762363433838,2.914869785308838
3.9260919094085693,0.8500000238418579,6.202343940734863,2.8651654720306396,3.940094232559204,6.335017204284668,2.9859366416931152
3.9569458961486816,0.8500000238418579,6.113255977630615,2.7498526573181152,3.991499185562134,6.2436652183532715,2.850890636444092
3.9589173793792725,0.8500000238418579,6.1414265632629395,2.7763469219207764,3.9898788928985596,6.14522647857666,2.75382924079895
3.9010093212127686,0.8500000238418579,6.264387607574463,2.9485297203063965,3.93533992767334,6.204104900360107,2.8590662479400635
3.9580676555633545,0.8500000238418579,6.095321178436279,2.7309634685516357,4.011368751525879,6.088774681091309,2.6791114807128906
3.9226572513580322,0.8500000238418579,6.186285972595215,2.8520278930664062,3.9566869735717773,6.220191478729248,2.8570075035095215
4.022967338562012,0.8500000238418579,6.244852542877197,2.8253300189971924,3.994034767150879,6.228183746337891,2.833254098892212
3.9233505725860596,0.8500000238418579,6.0232157707214355,2.6883673667907715,3.955087900161743,6.18969202041626,2.827867269515991
3.9736714363098145,0.8500000238418579,6.133446216583252,2.7558257579803467,4.016330242156982,6.185119152069092,2.771238327026367
3.9637038707733154,0.8500000238418579,6.140822410583496,2.7716739177703857,3.9785869121551514,6.183655261993408,2.8018569946289062
3.960636615753174,0.8500000238418579,6.2383623123168945,2.8718204498291016,3.9729506969451904,6.32204008102417,2.9450316429138184
3.949511766433716,0.8500000238418579,6.195077896118164,2.8379929065704346,3.9733598232269287,6.198101043701172,2.8207457065582275
3.923794984817505,0.8500000238418579,6.20216178894043,2.8669354915618896,3.9480180740356445,6.211592674255371,2.8557772636413574
3.994335412979126,0.8500000238418579,6.126661777496338,2.7314765453338623,4.010457992553711,6.13300895690918,2.7241196632385254
3.9736135005950928,0.8500000238418579,6.117150783538818,2.739579439163208,4.002410411834717,6.278752326965332,2.8767030239105225
3.962606906890869,0.8500000238418579,6.140515327453613,2.772299289703369,3.9999711513519287,6.088260650634766,2.6882851123809814
4.009087085723877,0.8500000238418579,6.106224536895752,2.698500394821167,4.036173343658447,6.259352684020996,2.8286046981811523
3.957831859588623,0.8500000238418579,6.141005039215088,2.7768476009368896,4.005786895751953,6.223227500915527,2.818308115005493
3.9573843479156494,0.8500000238418579,6.152632236480713,2.78885555267334,3.9840283393859863,6.218893527984619,2.832469940185547
3.9397966861724854,0.8500000238418579,6.306147575378418,2.9573206901550293,3.981748342514038,6.246937274932861,2.8624513149261475
3.927591323852539,0.8500000238418579,6.132724761962891,2.794271469116211,3.938204288482666,6.198288440704346,2.8508145809173584
4.002366542816162,0.8500000238418579,6.154340744018555,2.752328872680664,4.016648292541504,6.321521282196045,2.907370090484619
3.9244725704193115,0.8500000238418579,6.077454090118408,2.741652250289917,3.9551610946655273,6.3337531089782715,2.9718658924102783
3.94157075881958,0.8500000238418579,5.991081237792969,2.6407456398010254,3.937903881072998,6.200710296630859,2.853492259979248
3.9010822772979736,0.8500000238418579,6.065220832824707,2.749300479888916,3.9256606101989746,6.196302890777588,2.8594911098480225
3.941131353378296,0.8500000238418579,6.063599109649658,2.713637590408325,3.970179557800293,6.153724670410156,2.7790722846984863
3.8697755336761475,0.8500000238418579,6.014683246612549,2.7253737449645996,3.9251201152801514,6.1427106857299805,2.806358814239502
3.9096736907958984,0.8500000238418579,6.1618332862854,2.838610887527466,3.9674417972564697,6.127816200256348,2.755490303039551
3.9422733783721924,0.8500000238418579,6.118964195251465,2.768031597137451,3.942354440689087,6.307499885559082,2.956498622894287
3.8971242904663086,0.8500000238418579,6.099544048309326,2.786987781524658,3.9147744178771973,6.108630180358887,2.7810721397399902
