kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
2.2918615341186523,0.8500000238418579,3.869319438934326,1.9212368726730347,2.3593909740448,3.824925184249878,1.8194427490234375
2.4068846702575684,0.8500000238418579,3.963592529296875,1.9177403450012207,2.4126341342926025,3.7584450244903564,1.707706093788147
2.407513380050659,0.8500000238418579,3.776939630508423,1.7305532693862915,2.438992977142334,3.6944775581359863,1.621333360671997
2.4360015392303467,0.8500000238418579,3.9286017417907715,1.8580000400543213,2.4432108402252197,3.894263982772827,1.8175348043441772
2.3855648040771484,0.8500000238418579,3.5898032188415527,1.5620731115341187,2.4743196964263916,3.910646438598633,1.8074744939804077
2.378859519958496,0.8500000238418579,3.658757209777832,1.6367267370224,2.453752040863037,3.9900879859924316,1.9043986797332764
2.3796608448028564,0.8500000238418579,3.8937206268310547,1.8710087537765503,2.4200797080993652,3.7821948528289795,1.7251269817352295
2.4522621631622314,0.8500000238418579,3.8112401962280273,1.726817011833191,2.5190768241882324,3.902514696121216,1.76129949092865
2.417678117752075,0.8500000238418579,3.8242413997650146,1.7692145109176636,2.452162265777588,3.9333627223968506,1.849025011062622
2.4609923362731934,0.8500000238418579,3.597355842590332,1.5055121183395386,2.500396966934204,4.085369110107422,1.9600319862365723
2.3583130836486816,0.8500000238418579,3.511293411254883,1.5067270994186401,2.3883461952209473,3.717758893966675,1.68766450881958
2.309756278991699,0.8500000238418579,3.7363812923431396,1.7730883359909058,2.3867452144622803,3.8899757862091064,1.861242413520813
2.481565237045288,0.8500000238418579,3.8859663009643555,1.776636004447937,2.495297431945801,3.9380974769592285,1.8170945644378662
2.347405433654785,0.8500000238418579,4.075849533081055,2.080554962158203,2.4323058128356934,3.841561794281006,1.7741016149520874
2.36112642288208,0.8500000238418579,3.5953519344329834,1.5883941650390625,2.3848066329956055,3.65604305267334,1.6289573907852173
2.36165714263916,0.8500000238418579,3.7395355701446533,1.7321267127990723,2.404332160949707,3.844965934753418,1.8012832403182983
2.37526798248291,0.8500000238418579,3.894552707672119,1.8755749464035034,2.4190032482147217,3.870579242706299,1.8144264221191406
2.2812156677246094,0.8500000238418579,3.7991912364959717,1.8601577281951904,2.307499408721924,3.7637364864349365,1.802362084388733
2.4617950916290283,0.8500000238418579,3.659567356109619,1.567041277885437,2.4817376136779785,4.048806190490723,1.9393290281295776
2.46956467628479,0.8500000238418579,3.8731491565704346,1.7740188837051392,2.5026001930236816,3.7993760108947754,1.672166109085083
2.3607730865478516,0.8500000238418579,3.7133753299713135,1.7067184448242188,2.418351888656616,3.7735342979431152,1.7179350852966309
2.4511890411376953,0.8500000238418579,4.032377243041992,1.948866844177246,2.4773850440979004,4.026328086853027,1.92055082321167
2.3812880516052246,0.8500000238418579,3.730374336242676,1.7062796354293823,2.437940835952759,3.8740837574005127,1.8018341064453125
2.3662285804748535,0.8500000238418579,3.699686288833618,1.6883922815322876,2.3921868801116943,3.7914130687713623,1.7580540180206299
2.343031406402588,0.8500000238418579,3.6215779781341553,1.630001425743103,2.438689947128296,3.900805711746216,1.827919363975525
2.369974374771118,0.8500000238418579,3.6735990047454834,1.659121036529541,2.4504799842834473,3.984055280685425,1.9011470079421997
2.4326467514038086,0.8500000238418579,3.714247941970825,1.646498203277588,2.4885635375976562,3.8014490604400635,1.6861701011657715
2.451756238937378,0.8500000238418579,3.6819896697998047,1.5979969501495361,2.4563913345336914,3.940223455429077,1.8522906303405762
2.4542360305786133,0.8500000238418579,3.91778564453125,1.8316847085952759,2.4527695178985596,3.9341673851013184,1.8493133783340454
2.3451249599456787,0.8500000238418579,3.7851402759552,1.791784405708313,2.4301650524139404,3.806469678878784,1.7408294677734375
2.3858706951141357,0.8500000238418579,3.849838972091675,1.8218483924865723,2.463670253753662,3.9203546047210693,1.8262346982955933
2.404308557510376,0.8500000238418579,3.740673303604126,1.6970107555389404,2.4615440368652344,3.915175437927246,1.8228628635406494
2.413228750228882,0.8500000238418579,3.826014518737793,1.774769902229309,2.4331541061401367,3.7860662937164307,1.717885136604309
2.452179431915283,0.8500000238418579,3.9594552516937256,1.8751028776168823,2.4975502490997314,3.837275981903076,1.7143583297729492
2.4073357582092285,0.8500000238418579,3.676140785217285,1.629905104637146,2.472682476043701,3.8493900299072266,1.7476098537445068
2.4675111770629883,0.8500000238418579,3.7128565311431885,1.6154718399047852,2.4846837520599365,4.010662078857422,1.8986810445785522
2.518733024597168,0.8500000238418579,3.814957618713379,1.674034595489502,2.5586981773376465,3.821037530899048,1.6461437940597534
2.394900321960449,0.8500000238418579,4.012353897094727,1.9766885042190552,2.435067653656006,3.8745391368865967,1.8047316074371338
2.379112958908081,0.8500000238418579,3.6802783012390137,1.6580321788787842,2.4845633506774902,3.993151903152466,1.8812730312347412
2.44400691986084,0.8500000238418579,3.633589506149292,1.5561834573745728,2.5050973892211914,3.7505156993865967,1.621182918548584
2.434549331665039,0.8500000238418579,3.7310380935668945,1.6616711616516113,2.4715278148651123,3.9625635147094727,1.8617650270462036
2.352170944213867,0.8500000238418579,3.891120195388794,1.8917750120162964,2.4186739921569824,3.791377544403076,1.7355045080184937
2.396768808364868,0.8500000238418579,3.7016870975494385,1.664433240890503,2.4495761394500732,4.020998954772949,1.9388597011566162
2.442808151245117,0.8500000238418579,3.78414249420166,1.707755446434021,2.484663486480713,3.8501226902008057,1.7381588220596313
2.455171585083008,0.8500000238418579,3.6642203330993652,1.5773242712020874,2.5653610229492188,3.82759165763855,1.647034764289856
2.56512451171875,0.8500000238418579,3.9336023330688477,1.7532466650009155,2.620298385620117,3.783597946166992,1.5563442707061768
2.376927137374878,0.8500000238418579,3.6603565216064453,1.6399685144424438,2.468014717102051,3.8740429878234863,1.7762302160263062
2.574516534805298,0.8500000238418579,3.949517250061035,1.7611780166625977,2.5698893070220947,3.9117956161499023,1.7273898124694824
2.509860038757324,0.8500000238418579,3.617762565612793,1.4843816757202148,2.6027634143829346,3.6970269680023193,1.484677791595459
2.4536867141723633,0.8500000238418579,3.790421724319458,1.704788088798523,2.5093722343444824,3.8419530391693115,1.7089866399765015
2.4458658695220947,0.8500000238418579,3.765639543533325,1.686653733253479,2.5001862049102783,4.083221912384033,1.9580639600753784
2.4287238121032715,0.8500000238418579,3.70346736907959,1.639052152633667,2.463005304336548,3.718623638153076,1.625069260597229
2.445852279663086,0.8500000238418579,3.8610479831695557,1.7820732593536377,2.488002061843872,3.649653434753418,1.5348515510559082
2.362349033355713,0.8500000238418579,3.9928672313690186,1.9848703145980835,2.4451258182525635,3.722597599029541,1.6442407369613647
2.4248428344726562,0.8500000238418579,3.764087438583374,1.7029712200164795,2.4881744384765625,3.6775705814361572,1.5626220703125
2.5022034645080566,0.8500000238418579,3.851694345474243,1.7248212099075317,2.5548906326293945,3.880655527114868,1.7089989185333252
2.418219566345215,0.8500000238418579,3.95625376701355,1.9007668495178223,2.4573755264282227,3.745371103286743,1.6566016674041748
2.4674978256225586,0.8500000238418579,3.7397613525390625,1.6423883438110352,2.4758996963500977,3.8219902515411377,1.7174755334854126
2.484973192214966,0.8500000238418579,3.842890977859497,1.7306636571884155,2.505246639251709,4.106190204620361,1.9767307043075562
2.4272255897521973,0.8500000238418579,3.6608874797821045,1.5977457761764526,2.5283007621765137,3.7968227863311768,1.6477670669555664
2.4516968727111816,0.8500000238418579,3.716491460800171,1.6325491666793823,2.528303623199463,3.7459845542907715,1.5969264507293701
2.521732807159424,0.8500000238418579,3.847318172454834,1.7038452625274658,2.539236307144165,3.5837557315826416,1.4254047870635986
2.3940494060516357,0.8500000238418579,3.6598169803619385,1.6248748302459717,2.4988977909088135,3.822674036026001,1.6986110210418701
2.5413978099823,0.8500000238418579,3.8609914779663086,1.700803518295288,2.5668108463287354,3.834317684173584,1.6525280475616455
2.469249963760376,0.8500000238418579,3.7938170433044434,1.694954514503479,2.5169005393981934,3.9475104808807373,1.8081448078155518
2.4800825119018555,0.8500000238418579,3.7794406414031982,1.671370506286621,2.501676559448242,3.808481454849243,1.6820563077926636
2.4478037357330322,0.8500000238418579,3.4597744941711426,1.3791415691375732,2.4815289974212646,4.210374355316162,2.101074457168579
2.4467368125915527,0.8500000238418579,4.006240367889404,1.9265137910842896,2.4745023250579834,3.804117202758789,1.7007898092269897
2.430687665939331,0.8500000238418579,3.8120059967041016,1.7459214925765991,2.5163962841033936,4.031538963317871,1.8926022052764893
2.5212764739990234,0.8500000238418579,3.8324434757232666,1.6893582344055176,2.5636069774627686,3.80078125,1.6217156648635864
2.4889626502990723,0.8500000238418579,3.7907402515411377,1.6751219034194946,2.51320743560791,3.834132432937622,1.6979058980941772
2.484562397003174,0.8500000238418579,3.8736753463745117,1.7617968320846558,2.5351691246032715,3.6630489826202393,1.5081552267074585
2.482858657836914,0.8500000238418579,3.8792314529418945,1.7688020467758179,2.5260300636291504,3.6735363006591797,1.5264105796813965
2.531970739364624,0.8500000238418579,3.6491284370422363,1.4969531297683716,2.5434257984161377,3.7459146976470947,1.5840023756027222
2.4621846675872803,0.8500000238418579,3.954913854598999,1.862056851387024,2.5369768142700195,3.7169787883758545,1.5605484247207642
2.516737699508667,0.8500000238418579,3.8019745349884033,1.6627471446990967,2.5418686866760254,3.6249513626098633,1.4643627405166626
2.532756805419922,0.8500000238418579,3.8381171226501465,1.6852734088897705,2.522106170654297,4.02919340133667,1.885402798652649
2.537388324737549,0.8500000238418579,3.6220035552978516,1.4652230739593506,2.5477352142333984,3.998128652572632,1.8325538635253906
2.4544761180877686,0.8500000238418579,3.9027252197265625,1.816420555114746,2.512526750564575,3.5357003211975098,1.400052547454834
2.4897420406341553,0.8500000238418579,3.9281623363494873,1.8118810653686523,2.5052521228790283,3.864774227142334,1.7353099584579468
2.563997268676758,0.8500000238418579,3.8968987464904785,1.717501163482666,2.582965135574341,3.830413579940796,1.6348931789398193
2.4459917545318604,0.8500000238418579,3.900982618331909,1.8218897581100464,2.5300426483154297,3.7241647243499756,1.573628544807434
2.4575390815734863,0.8500000238418579,3.8706140518188477,1.7817060947418213,2.5253891944885254,3.776883602142334,1.6303027868270874
2.4794349670410156,0.8500000238418579,3.769373893737793,1.6618541479110718,2.504206895828247,3.7552783489227295,1.6267024278640747
2.4685568809509277,0.8500000238418579,3.7695488929748535,1.6712759733200073,2.4899802207946777,3.7023744583129883,1.5858911275863647
2.4643514156341553,0.8500000238418579,3.6364641189575195,1.541765570640564,2.5155303478240967,3.7535436153411865,1.6153427362442017
2.5246241092681885,0.8500000238418579,3.5992705821990967,1.4533398151397705,2.5903899669647217,3.915412187576294,1.71358060836792
2.5146584510803223,0.8500000238418579,3.6261661052703857,1.488706350326538,2.5518295764923096,3.996335983276367,1.8272805213928223
2.4533705711364746,0.8500000238418579,3.902207612991333,1.8168425559997559,2.4490888118743896,3.6246097087860107,1.542884349822998
2.3982908725738525,0.8500000238418579,3.4270153045654297,1.3884680271148682,2.464801073074341,3.631525993347168,1.5364452600479126
2.412424325942993,0.8500000238418579,4.022427082061768,1.971866250038147,2.440958261489868,3.91316294670105,1.838348388671875
2.500946521759033,0.8500000238418579,3.4924569129943848,1.3666528463363647,2.5587520599365234,3.771799325942993,1.5968600511550903
2.4636218547821045,0.8500000238418579,3.698862314224243,1.6047836542129517,2.4808716773986816,4.1212382316589355,2.0124969482421875
2.421665906906128,0.8500000238418579,3.762308359146118,1.7038918733596802,2.451728105545044,3.6797521114349365,1.5957831144332886
2.58088755607605,0.8500000238418579,3.6669275760650635,1.4731733798980713,2.5591390132904053,4.0030622482299805,1.8277935981750488
2.4973556995391846,0.8500000238418579,3.843703031539917,1.720950961112976,2.5563578605651855,4.128673553466797,1.9557690620422363
2.5080366134643555,0.8500000238418579,3.756575584411621,1.6247447729110718,2.5688822269439697,3.9631667137145996,1.7796169519424438
2.535031318664551,0.8500000238418579,3.760507822036743,1.6057308912277222,2.526451349258423,3.7742433547973633,1.626759648323059
2.472813129425049,0.8500000238418579,3.777827739715576,1.675936222076416,2.5675268173217773,3.850209951400757,1.6678118705749512
2.452303886413574,0.8500000238418579,3.824709177017212,1.740250825881958,2.568783760070801,3.9621639251708984,1.7786980867385864
2.454847812652588,0.8500000238418579,3.8525943756103516,1.765973687171936,2.495593309402466,3.9320528507232666,1.8107987642288208
2.45382022857666,0.8500000238418579,3.6344246864318848,1.548677682876587,2.5045166015625,3.8471693992614746,1.7183303833007812
2.4701449871063232,0.8500000238418579,3.5488007068634033,1.449177861213684,2.522298574447632,3.9637084007263184,1.8197543621063232
2.551945447921753,0.8500000238418579,3.913891077041626,1.7447373867034912,2.557267665863037,3.822686195373535,1.6490085124969482
2.5195560455322266,0.8500000238418579,3.8203887939453125,1.678766131401062,2.6037933826446533,3.9028851985931396,1.6896611452102661
2.524336338043213,0.8500000238418579,3.702962636947632,1.5572766065597534,2.5234694480895996,3.821185827255249,1.676236629486084
2.521193742752075,0.8500000238418579,3.9298436641693115,1.786828875541687,2.516244411468506,3.898003339767456,1.7591956853866577
2.6077497005462646,0.8500000238418579,3.8220319747924805,1.6054446697235107,2.6034722328186035,3.6802563667297363,1.4673049449920654
2.5107805728912354,0.8500000238418579,3.665539503097534,1.5313760042190552,2.5820391178131104,3.916348934173584,1.7216155529022217
2.4907615184783936,0.8500000238418579,3.6147167682647705,1.4975695610046387,2.5736887454986572,3.8074700832366943,1.619834542274475
2.477734327316284,0.8500000238418579,3.6223948001861572,1.5163204669952393,2.5473897457122803,3.930361270904541,1.7650800943374634
2.566298246383667,0.8500000238418579,3.696286678314209,1.5149331092834473,2.5935661792755127,4.000575542449951,1.7960439920425415
2.4576592445373535,0.8500000238418579,3.645167827606201,1.5561572313308716,2.4925169944763184,3.9019830226898193,1.7833431959152222
2.5205118656158447,0.8500000238418579,4.0194573402404785,1.877022385597229,2.5993709564208984,3.74491548538208,1.5354499816894531
2.533708095550537,0.8500000238418579,3.840719699859619,1.6870675086975098,2.5884368419647217,4.1000261306762695,1.8998545408248901
2.477659225463867,0.8500000238418579,3.9472599029541016,1.8412493467330933,2.5356719493865967,3.9272425174713135,1.7719210386276245
2.4670193195343018,0.8500000238418579,3.85787296295166,1.76090669631958,2.503204584121704,4.091405868530273,1.963681697845459
2.4922099113464355,0.8500000238418579,3.8678815364837646,1.7495030164718628,2.577608346939087,3.707345485687256,1.5163781642913818
2.490293025970459,0.8500000238418579,3.571730375289917,1.4549809694290161,2.5398197174072266,3.7159667015075684,1.557119607925415
2.472961187362671,0.8500000238418579,4.249835968017578,2.1478192806243896,2.512869119644165,3.8214099407196045,1.6854712963104248
2.4735023975372314,0.8500000238418579,3.856736660003662,1.754259467124939,2.5086874961853027,3.7946219444274902,1.662237524986267
2.4972026348114014,0.8500000238418579,3.598740339279175,1.4761176109313965,2.551403522491455,4.02393913269043,1.8552464246749878
2.4631187915802,0.8500000238418579,3.6667730808258057,1.5731217861175537,2.4956796169281006,3.8786606788635254,1.7573330402374268
2.5218780040740967,0.8500000238418579,3.7291131019592285,1.5855168104171753,2.524077892303467,4.184484481811523,2.039018392562866
2.4255330562591553,0.8500000238418579,3.504610538482666,1.4429070949554443,2.5063116550445557,3.7767233848571777,1.6463584899902344
2.498448371887207,0.8500000238418579,3.6101479530334473,1.4864670038223267,2.5554895401000977,3.869368314743042,1.6972019672393799
2.478940486907959,0.8500000238418579,3.747340202331543,1.6402404308319092,2.5164148807525635,3.7032690048217773,1.5643162727355957
2.4035799503326416,0.8500000238418579,3.8866019248962402,1.8435587882995605,2.485592842102051,3.6962530612945557,1.5834991931915283
2.54921817779541,0.8500000238418579,3.6536355018615723,1.4868000745773315,2.569498300552368,3.7636160850524902,1.5795422792434692
2.543912887573242,0.8500000238418579,3.673563241958618,1.5112371444702148,2.4986953735351562,3.8609120845794678,1.7370209693908691
2.493443250656128,0.8500000238418579,3.7224276065826416,1.6030007600784302,2.564923048019409,3.9736738204956055,1.7934890985488892
2.534766435623169,0.8500000238418579,3.888336420059204,1.7337851524353027,2.560823678970337,3.8390302658081055,1.6623300313949585
