kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
4.956576347351074,0.53125,4.053637981414795,1.4204565286636353,4.902541637420654,4.15428352355957,1.5498086214065552
4.849647045135498,0.5525000095367432,4.157926082611084,1.478495478630066,4.8418192863464355,4.410741806030273,1.735636591911316
4.689227104187012,0.5737500190734863,4.539419174194336,1.8489749431610107,4.696679592132568,4.245378494262695,1.5506585836410522
4.440362453460693,0.5950000286102295,4.670591831207275,2.028575897216797,4.463476657867432,4.51235294342041,1.856583833694458
4.397953033447266,0.6162499785423279,4.603963851928711,1.8937252759933472,4.4552903175354,4.562344074249268,1.8167712688446045
4.226457118988037,0.637499988079071,4.667364597320557,1.972998023033142,4.198202610015869,4.638008117675781,1.9616540670394897
4.105463027954102,0.6587499976158142,4.687827110290527,1.983353614807129,4.15117073059082,4.579374313354492,1.8447904586791992
3.979191780090332,0.6800000071525574,4.815218448638916,2.109367609024048,3.942769765853882,4.68299674987793,2.001913070678711
3.7981996536254883,0.7012500166893005,4.721682071685791,2.058194637298584,3.805361270904541,4.861742973327637,2.1932332515716553
3.7053840160369873,0.7225000262260437,4.720269680023193,2.0431296825408936,3.6973938941955566,4.941133975982666,2.2697668075561523
3.532155752182007,0.7437499761581421,4.868260383605957,2.2412195205688477,3.5227370262145996,5.023029327392578,2.402993679046631
3.3246495723724365,0.7649999856948853,4.873785972595215,2.3304290771484375,3.360353708267212,4.948266506195068,2.377595901489258
3.333336114883423,0.7862499952316284,4.847169399261475,2.2263336181640625,3.3171417713165283,4.952821254730225,2.3447186946868896
3.259589910507202,0.8075000047683716,4.8690385818481445,2.236920118331909,3.250466823577881,5.1381330490112305,2.513381004333496
2.99272084236145,0.8287500143051147,5.276832103729248,2.796614408493042,3.0194787979125977,5.117132663726807,2.614739418029785
2.868137836456299,0.8500000238418579,5.202258110046387,2.764341115951538,2.871286630630493,5.152386665344238,2.7117927074432373
2.8149781227111816,0.8500000238418579,5.245831489562988,2.853100061416626,2.810485601425171,5.15223503112793,2.763322114944458
2.712590217590332,0.8500000238418579,5.131139755249023,2.8254380226135254,2.6923017501831055,5.144392013549805,2.855935573577881
2.7353909015655518,0.8500000238418579,5.011468410491943,2.6863861083984375,2.7129220962524414,5.290764331817627,2.9847803115844727
2.679995059967041,0.8500000238418579,5.041425704956055,2.7634289264678955,2.6614160537719727,5.276715278625488,3.014511823654175
2.660651206970215,0.8500000238418579,5.305682182312012,3.04412841796875,2.6681177616119385,4.920480728149414,2.652580499649048
2.5910680294036865,0.8500000238418579,5.166168212890625,2.963759660720825,2.5966429710388184,5.181194305419922,2.974047899246216
2.5739452838897705,0.8500000238418579,5.1995849609375,3.011730909347534,2.5921502113342285,5.2566680908203125,3.053340435028076
2.614337682723999,0.8500000238418579,5.196689605712891,2.974501848220825,2.6103599071502686,5.003230571746826,2.7844250202178955
2.5965259075164795,0.8500000238418579,5.314413070678711,3.107365608215332,2.5755834579467773,4.986624240875244,2.7973783016204834
2.6434803009033203,0.8500000238418579,5.219264984130859,2.972306489944458,2.6392605304718018,5.202935695648193,2.959564208984375
2.5423543453216553,0.8500000238418579,5.1120100021362305,2.9510087966918945,2.5623862743377686,5.052587985992432,2.8745596408843994
2.6555113792419434,0.8500000238418579,5.137512683868408,2.8803274631500244,2.644953966140747,5.323739051818848,3.0755279064178467
2.5459208488464355,0.8500000238418579,5.204948902130127,3.0409154891967773,2.5705296993255615,5.208881855010986,3.0239312648773193
2.599928855895996,0.8500000238418579,5.055339336395264,2.845399856567383,2.5934641361236572,4.9227800369262695,2.7183356285095215
2.6043999195098877,0.8500000238418579,5.0907816886901855,2.877041816711426,2.6450045108795166,5.213515758514404,2.965261220932007
2.544883966445923,0.8500000238418579,5.078189849853516,2.9150381088256836,2.562040328979492,5.274182319641113,3.096447229385376
2.653823137283325,0.8500000238418579,5.072269439697266,2.8165194988250732,2.618647575378418,5.0894904136657715,2.8636391162872314
2.581407070159912,0.8500000238418579,5.089440822601318,2.895244836807251,2.5966503620147705,4.942244052886963,2.735091209411621
2.542158603668213,0.8500000238418579,4.996485710144043,2.835651159286499,2.5587918758392334,5.313482761383057,3.138509511947632
2.5642125606536865,0.8500000238418579,5.0654826164245605,2.88590145111084,2.535285472869873,5.128922939300537,2.9739301204681396
2.502347946166992,0.8500000238418579,4.997705459594727,2.8707098960876465,2.5345919132232666,5.025550365447998,2.8711469173431396
2.5022106170654297,0.8500000238418579,5.224780082702637,3.0979015827178955,2.517422914505005,5.3015336990356445,3.161724328994751
2.6243133544921875,0.8500000238418579,5.160632133483887,2.9299657344818115,2.6553168296813965,5.1477813720703125,2.8907623291015625
2.589883327484131,0.8500000238418579,5.058062553405762,2.8566622734069824,2.5801525115966797,5.3568830490112305,3.1637532711029053
2.5150365829467773,0.8500000238418579,5.035150051116943,2.8973686695098877,2.516500234603882,5.045453071594238,2.906428337097168
2.6359992027282715,0.8500000238418579,5.102977752685547,2.8623788356781006,2.5962677001953125,5.106839656829834,2.900012493133545
2.6511523723602295,0.8500000238418579,5.02280330657959,2.7693238258361816,2.617234468460083,5.201608180999756,2.9769585132598877
2.596858501434326,0.8500000238418579,5.121366024017334,2.9140355587005615,2.6201183795928955,5.19285774230957,2.965757369995117
2.5494909286499023,0.8500000238418579,4.944728374481201,2.777661085128784,2.5311594009399414,5.120257377624512,2.9687719345092773
2.6150074005126953,0.8500000238418579,4.910399436950684,2.687643051147461,2.6028244495391846,5.109548568725586,2.8971474170684814
2.634303569793701,0.8500000238418579,5.177111625671387,2.9379541873931885,2.616424798965454,4.924478530883789,2.7005176544189453
2.642796039581299,0.8500000238418579,5.284550666809082,3.0381739139556885,2.6321027278900146,5.022537708282471,2.785250663757324
2.6224210262298584,0.8500000238418579,5.056538105010986,2.827479839324951,2.616685152053833,5.079410552978516,2.8552281856536865
2.6630289554595947,0.8500000238418579,5.103825569152832,2.8402512073516846,2.6765105724334717,4.919634819030762,2.6446008682250977
2.567817449569702,0.8500000238418579,5.176113128662109,2.99346923828125,2.5931084156036377,5.027171611785889,2.8230292797088623
2.5861656665802,0.8500000238418579,5.023296356201172,2.8250558376312256,2.5878844261169434,5.1390886306762695,2.9393868446350098
2.7323217391967773,0.8500000238418579,5.028776168823242,2.7063021659851074,2.707632541656494,5.093780994415283,2.7922933101654053
2.6310722827911377,0.8500000238418579,5.245704174041748,3.0092926025390625,2.620133638381958,5.055503845214844,2.828390598297119
2.74691104888916,0.8500000238418579,5.068758487701416,2.733883857727051,2.7179787158966064,4.974165439605713,2.6638834476470947
2.7101385593414307,0.8500000238418579,5.266233921051025,2.962616205215454,2.6759657859802246,5.100306034088135,2.825734853744507
2.671175479888916,0.8500000238418579,5.045077323913574,2.774578809738159,2.65230655670166,5.090326309204102,2.8358654975891113
2.720552682876587,0.8500000238418579,4.982916355133057,2.6704461574554443,2.6889045238494873,5.031398773193359,2.7458300590515137
2.707972526550293,0.8500000238418579,5.128147125244141,2.8263702392578125,2.700493812561035,4.9917192459106445,2.6962990760803223
2.6727097034454346,0.8500000238418579,5.1438775062561035,2.8720743656158447,2.708584785461426,4.972175121307373,2.6698780059814453
2.682887554168701,0.8500000238418579,5.130222320556641,2.8497672080993652,2.695873975753784,5.110641956329346,2.819148540496826
2.678741455078125,0.8500000238418579,5.056433200836182,2.7795026302337646,2.6874189376831055,4.940289497375488,2.6559829711914062
2.6201140880584717,0.8500000238418579,5.17794942855835,2.9508514404296875,2.649390935897827,5.133441925048828,2.8814597129821777
2.6652026176452637,0.8500000238418579,5.26817512512207,3.0027527809143066,2.679567337036133,5.040950298309326,2.763317823410034
2.680342435836792,0.8500000238418579,5.226747512817383,2.9484565258026123,2.6839547157287598,5.026559829711914,2.745198965072632
2.8136816024780273,0.8500000238418579,4.973064422607422,2.581434726715088,2.742055654525757,5.034488677978516,2.7037415504455566
2.8360161781311035,0.8500000238418579,5.001853942871094,2.591240167617798,2.7975704669952393,5.402396202087402,3.024460554122925
2.698061466217041,0.8500000238418579,4.9415202140808105,2.648167610168457,2.6757068634033203,5.129586219787598,2.8552355766296387
2.6881167888641357,0.8500000238418579,4.915287017822266,2.630387544631958,2.699127197265625,4.860815048217773,2.566555976867676
2.6893913745880127,0.8500000238418579,4.865006923675537,2.579024076461792,2.6640021800994873,4.917512893676758,2.653111457824707
2.7545275688171387,0.8500000238418579,5.052851676940918,2.711503028869629,2.747786045074463,5.092397212982178,2.756779193878174
2.812950372695923,0.8500000238418579,5.014040946960449,2.623032808303833,2.7704195976257324,5.278778076171875,2.923921585083008
2.7135281562805176,0.8500000238418579,5.073484897613525,2.766986131668091,2.7132232189178467,5.061163902282715,2.7549242973327637
2.7259035110473633,0.8500000238418579,4.864699840545654,2.547682046890259,2.734315872192383,4.912258148193359,2.588090181350708
2.7546679973602295,0.8500000238418579,5.0477447509765625,2.7062766551971436,2.7554147243499756,4.996041297912598,2.6539392471313477
2.7175378799438477,0.8500000238418579,5.198422908782959,2.8885157108306885,2.6936841011047363,5.0616135597229,2.771982192993164
2.853037118911743,0.8500000238418579,4.985106468200684,2.5600249767303467,2.8618857860565186,5.0372700691223145,2.6046669483184814
2.7217912673950195,0.8500000238418579,4.932508945465088,2.618986129760742,2.7294416427612305,5.128890514373779,2.8088650703430176
2.76955509185791,0.8500000238418579,5.069421291351318,2.715299129486084,2.7648797035217285,5.032917022705078,2.6827690601348877
2.855611562728882,0.8500000238418579,5.000606536865234,2.5733368396759033,2.8325042724609375,5.105232238769531,2.697603464126587
2.8587350845336914,0.8500000238418579,5.234187602996826,2.804262638092041,2.828214645385742,4.886348724365234,2.4823663234710693
2.823525905609131,0.8500000238418579,4.996124267578125,2.5961272716522217,2.813476324081421,5.018514633178711,2.6270592212677
2.738572597503662,0.8500000238418579,4.918299674987793,2.5905120372772217,2.7157232761383057,5.1995673179626465,2.891202449798584
2.845468759536743,0.8500000238418579,5.108664035797119,2.6900153160095215,2.812615394592285,5.121415615081787,2.730692148208618
2.8240959644317627,0.8500000238418579,5.0338454246521,2.633364200592041,2.7726683616638184,5.107215881347656,2.7504472732543945
2.8481743335723877,0.8500000238418579,5.115629196166992,2.694680690765381,2.8177733421325684,5.04970121383667,2.6545941829681396
2.80560302734375,0.8500000238418579,5.094210147857666,2.709446907043457,2.7754087448120117,4.948409080505371,2.5893115997314453
2.892556667327881,0.8500000238418579,4.974804401397705,2.5161309242248535,2.8529629707336426,4.7995452880859375,2.374526262283325
2.8811473846435547,0.8500000238418579,5.091549873352051,2.6425745487213135,2.8735857009887695,5.056252956390381,2.6137051582336426
2.899578809738159,0.8500000238418579,5.207462310791016,2.7428197860717773,2.8666088581085205,5.246912956237793,2.8102948665618896
2.850945472717285,0.8500000238418579,4.8964152336120605,2.473111391067505,2.821655511856079,5.124881744384766,2.7264745235443115
2.851253032684326,0.8500000238418579,5.2041144371032715,2.7805490493774414,2.8323960304260254,5.006528854370117,2.598992347717285
2.8453826904296875,0.8500000238418579,5.069788455963135,2.651212692260742,2.845989942550659,5.120798110961914,2.701707363128662
2.828890085220337,0.8500000238418579,5.056180000305176,2.651623487472534,2.817006826400757,5.034600257873535,2.640144109725952
2.8789639472961426,0.8500000238418579,4.935468673706055,2.488349199295044,2.9027161598205566,4.897832870483398,2.4305243492126465
2.8981454372406006,0.8500000238418579,5.0550971031188965,2.5916736125946045,2.9175524711608887,4.996898174285889,2.5169785022735596
2.852119207382202,0.8500000238418579,4.956880569458008,2.5325794219970703,2.8099822998046875,5.013232707977295,2.6247472763061523
2.8247592449188232,0.8500000238418579,5.2552080154418945,2.85416316986084,2.8316009044647217,4.966564178466797,2.5597031116485596
3.017707586288452,0.8500000238418579,4.975061416625977,2.4100098609924316,2.946028709411621,5.097181797027588,2.593057155609131
2.8620710372924805,0.8500000238418579,4.882876396179199,2.4501161575317383,2.864659070968628,5.188410758972168,2.7534499168395996
2.9561636447906494,0.8500000238418579,5.083554267883301,2.570814847946167,2.9386489391326904,5.192465305328369,2.6946136951446533
2.8945722579956055,0.8500000238418579,4.851606369018555,2.3912198543548584,2.8755292892456055,5.09033203125,2.646132469177246
2.8350677490234375,0.8500000238418579,4.926156997680664,2.5163495540618896,2.790116786956787,5.185250282287598,2.813650608062744
2.9518070220947266,0.8500000238418579,4.98363733291626,2.4746015071868896,2.963355779647827,4.976916790008545,2.458064317703247
2.9540300369262695,0.8500000238418579,5.043329238891602,2.5324039459228516,2.952772855758667,4.862289905548096,2.352433204650879
2.8289034366607666,0.8500000238418579,4.956557750701904,2.5519895553588867,2.8520803451538086,5.112862586975098,2.688593864440918
2.9866647720336914,0.8500000238418579,4.9499640464782715,2.411299228668213,2.978286027908325,5.190835475921631,2.659291982650757
2.9731857776641846,0.8500000238418579,5.062115669250488,2.5349082946777344,2.940985679626465,5.176204204559326,2.676365852355957
3.0231804847717285,0.8500000238418579,5.001955509185791,2.4322519302368164,2.964726209640503,4.912456512451172,2.3924388885498047
3.037564754486084,0.8500000238418579,5.0794878005981445,2.4975578784942627,3.0637624263763428,4.898807525634766,2.294609308242798
2.9420177936553955,0.8500000238418579,5.000064849853516,2.499349594116211,2.9553143978118896,5.190729141235352,2.6787121295928955
3.0178465843200684,0.8500000238418579,5.057976245880127,2.4928059577941895,2.992023229598999,5.152225494384766,2.6090056896209717
2.931398868560791,0.8500000238418579,5.102163791656494,2.6104748249053955,2.9536995887756348,4.885225296020508,2.3745803833007812
2.887516975402832,0.8500000238418579,5.126632213592529,2.6722426414489746,2.860405683517456,5.027226448059082,2.595881938934326
2.888446569442749,0.8500000238418579,5.016660690307617,2.5614805221557617,2.852048873901367,5.194126129150391,2.7698845863342285
2.983074903488159,0.8500000238418579,4.9962029457092285,2.4605889320373535,2.960238456726074,5.181286811828613,2.66508412361145
2.9466516971588135,0.8500000238418579,5.05898904800415,2.554335117340088,2.9170970916748047,4.83735466003418,2.3578217029571533
2.960249662399292,0.8500000238418579,5.054297924041748,2.538085699081421,2.9324307441711426,5.0943827629089355,2.601816415786743
3.1020171642303467,0.8500000238418579,5.129047393798828,2.492332696914673,3.0518457889556885,5.05496072769165,2.4608919620513916
2.9213199615478516,0.8500000238418579,4.889859199523926,2.4067373275756836,2.8615410327911377,4.901299953460693,2.4689903259277344
3.086637020111084,0.8500000238418579,4.926367282867432,2.3027260303497314,3.0070810317993164,4.952029228210449,2.396010160446167
3.0948569774627686,0.8500000238418579,5.216949462890625,2.5863211154937744,3.043194055557251,4.989283084869385,2.4025683403015137
2.9245190620422363,0.8500000238418579,4.883394718170166,2.3975534439086914,2.9134223461151123,4.991055965423584,2.5146467685699463
2.957965612411499,0.8500000238418579,4.859460830688477,2.3451900482177734,2.918539524078369,5.028501987457275,2.547744035720825
2.938189744949341,0.8500000238418579,4.758697986602783,2.261237144470215,2.9330108165740967,5.082949638366699,2.589890241622925
2.9317078590393066,0.8500000238418579,4.906622409820557,2.414670467376709,2.936450481414795,5.251994609832764,2.7560112476348877
2.887531042098999,0.8500000238418579,4.930845260620117,2.4764440059661865,2.844292402267456,5.113775253295898,2.696126699447632
2.9889228343963623,0.8500000238418579,4.814387321472168,2.2738029956817627,2.9977340698242188,4.979490756988525,2.431417226791382
2.837822914123535,0.8500000238418579,5.124283313751221,2.7121334075927734,2.87021541595459,5.0561203956604,2.616436719894409
2.9578940868377686,0.8500000238418579,5.115839958190918,2.6016297340393066,2.9348583221435547,5.036215782165527,2.541585922241211
2.9292755126953125,0.8500000238418579,5.005776882171631,2.515892744064331,2.9636473655700684,4.880920886993408,2.3618204593658447
2.899923324584961,0.8500000238418579,5.075174331665039,2.6102399826049805,2.8625175952911377,5.134875297546387,2.701735258102417
3.0649590492248535,0.8500000238418579,4.997889518737793,2.392674207687378,3.005277633666992,4.861230373382568,2.306744337081909
2.966017723083496,0.8500000238418579,5.140691757202148,2.6195764541625977,2.9321606159210205,4.865083694458008,2.3727471828460693
2.9491751194000244,0.8500000238418579,4.886823654174805,2.3800246715545654,2.9070358276367188,5.2051239013671875,2.7341437339782715
3.0498011112213135,0.8500000238418579,5.061683177947998,2.4693527221679688,3.0442943572998047,5.127504348754883,2.539854049682617
2.941803216934204,0.8500000238418579,5.2155280113220215,2.7149951457977295,2.9612762928009033,4.967057704925537,2.449972629547119
2.8382956981658936,0.8500000238418579,5.154537200927734,2.741986036300659,2.822777032852173,5.047287940979004,2.647927761077881
3.0589139461517334,0.8500000238418579,4.8590497970581055,2.2589728832244873,3.0282301902770996,4.965033054351807,2.3910367488861084
3.066770315170288,0.8500000238418579,4.85493278503418,2.2481777667999268,3.0418686866760254,5.092576503753662,2.506988286972046
3.0003159046173096,0.8500000238418579,4.9297308921813965,2.379462480545044,2.9650323390960693,4.951258659362793,2.430981397628784
3.099776029586792,0.8500000238418579,5.007038593292236,2.3722286224365234,3.1043286323547363,5.133270263671875,2.494590997695923
2.8859729766845703,0.8500000238418579,5.062648296356201,2.6095714569091797,2.878765821456909,4.776869297027588,2.329918146133423
2.8515660762786865,0.8500000238418579,5.0364155769348145,2.612584114074707,2.877990961074829,4.990986347198486,2.544693946838379
2.9851179122924805,0.8500000238418579,5.044577121734619,2.5072274208068848,2.9747507572174072,4.99037504196167,2.461836814880371
3.052492141723633,0.8500000238418579,4.9031982421875,2.308579683303833,3.0216224193573,5.101412773132324,2.5330331325531006
3.0727269649505615,0.8500000238418579,4.944268703460693,2.3324506282806396,3.02766752243042,5.057353973388672,2.4838368892669678
3.069119930267334,0.8500000238418579,4.856934547424316,2.248182773590088,3.0282044410705566,5.108502388000488,2.5345287322998047
3.0822789669036865,0.8500000238418579,4.891080856323242,2.271143913269043,3.0186450481414795,4.92423677444458,2.3583881855010986
3.1022632122039795,0.8500000238418579,5.073029041290283,2.4361050128936768,3.06711483001709,5.308676242828369,2.7016286849975586
3.067458391189575,0.8500000238418579,5.162015438079834,2.554675579071045,3.0394654273986816,4.843750476837158,2.2602052688598633
3.0156259536743164,0.8500000238418579,4.9674224853515625,2.4041402339935303,2.936347246170044,5.271139621734619,2.7752442359924316
3.08311128616333,0.8500000238418579,5.061455249786377,2.440810441970825,3.030630588531494,5.168447971343994,2.592411756515503
3.072438955307007,0.8500000238418579,4.957781791687012,2.3462090492248535,3.081010103225708,5.119093418121338,2.500234365463257
3.1047070026397705,0.8500000238418579,4.899329662322998,2.260328531265259,3.0184741020202637,4.89838981628418,2.33268666267395
2.9729883670806885,0.8500000238418579,4.851856231689453,2.3248162269592285,2.9168481826782227,5.093276500701904,2.6139559745788574
3.120537042617798,0.8500000238418579,4.9148359298706055,2.2623794078826904,3.017697811126709,4.942823886871338,2.3777806758880615
3.0677924156188965,0.8500000238418579,5.03049898147583,2.42287540435791,3.0294687747955322,4.833504676818848,2.258456230163574
3.138702154159546,0.8500000238418579,4.938950061798096,2.2710530757904053,3.05435848236084,5.139747142791748,2.54354190826416
3.0423107147216797,0.8500000238418579,4.9156365394592285,2.329672336578369,2.998978853225708,5.100928783416748,2.5517964363098145
3.0141055583953857,0.8500000238418579,5.013736248016357,2.4517464637756348,3.0306766033172607,5.047505855560303,2.471430778503418
3.0342462062835693,0.8500000238418579,4.892204284667969,2.3130950927734375,3.0442166328430176,4.9729814529418945,2.385396957397461
3.055295944213867,0.8500000238418579,5.162015438079834,2.5650136470794678,2.9903604984283447,4.838806629180908,2.2970004081726074
3.0706005096435547,0.8500000238418579,5.124603271484375,2.5145931243896484,3.0032153129577637,5.203304290771484,2.650570869445801
3.066127061843872,0.8500000238418579,5.040297031402588,2.434088945388794,3.0464813709259033,5.088090896606445,2.498581886291504
2.9776623249053955,0.8500000238418579,4.9257121086120605,2.3946990966796875,2.9541192054748535,4.981561660766602,2.4705605506896973
3.065436363220215,0.8500000238418579,5.0153279304504395,2.4097070693969727,3.0735645294189453,5.002589702606201,2.390059471130371
3.0533080101013184,0.8500000238418579,4.838831901550293,2.2435197830200195,3.023620367050171,4.908453464508057,2.338376522064209
2.934271812438965,0.8500000238418579,5.355884552001953,2.861753225326538,2.916668176651001,4.867000579833984,2.3878326416015625
3.0726428031921387,0.8500000238418579,4.9798455238342285,2.3680989742279053,3.045396089553833,4.770910263061523,2.1823232173919678
3.0696563720703125,0.8500000238418579,4.913656711578369,2.3044490814208984,3.0065107345581055,4.989294052124023,2.4337596893310547
3.070758581161499,0.8500000238418579,4.910914421081543,2.300769567489624,3.032015323638916,4.961219310760498,2.3840062618255615
3.1625025272369385,0.8500000238418579,5.130643367767334,2.4425160884857178,3.0915584564208984,4.995603084564209,2.3677785396575928
3.1055450439453125,0.8500000238418579,4.774343967437744,2.1346304416656494,3.06816029548645,5.070711135864258,2.4627749919891357
3.0286431312561035,0.8500000238418579,4.903815746307373,2.3294687271118164,3.040215492248535,4.9699506759643555,2.3857674598693848
3.0983808040618896,0.8500000238418579,4.96024227142334,2.3266184329986572,3.065322160720825,4.967534065246582,2.3620095252990723
3.129739761352539,0.8500000238418579,5.03004264831543,2.3697633743286133,3.0897786617279053,4.845707893371582,2.219395399093628
3.0426158905029297,0.8500000238418579,5.010603904724121,2.424380302429199,3.030355215072632,5.185601234436035,2.6097991466522217
3.1253349781036377,0.8500000238418579,4.899084568023682,2.2425496578216553,3.1293959617614746,4.956819534301758,2.29683256149292
3.120915412902832,0.8500000238418579,5.067347526550293,2.414569139480591,3.092531204223633,5.07880973815918,2.4501585960388184
3.1051323413848877,0.8500000238418579,4.949868679046631,2.3105056285858154,3.0850412845611572,4.952545166015625,2.3302597999572754
3.035438299179077,0.8500000238418579,4.902929782867432,2.322807550430298,3.0444488525390625,5.069868087768555,2.482085943222046
3.1423416137695312,0.8500000238418579,5.1391754150390625,2.4681854248046875,3.1103615760803223,4.959743022918701,2.3159358501434326
3.1764824390411377,0.8500000238418579,5.154012680053711,2.4540016651153564,3.169710636138916,5.080967426300049,2.3867130279541016
2.9904041290283203,0.8500000238418579,5.101966381072998,2.5601232051849365,3.0127196311950684,5.034840106964111,2.4740281105041504
2.985909938812256,0.8500000238418579,4.873831748962402,2.335808038711548,2.949770450592041,4.8497090339660645,2.3424041271209717
3.0028514862060547,0.8500000238418579,5.083423614501953,2.5309996604919434,3.0236728191375732,4.881803512573242,2.3116817474365234
3.109981060028076,0.8500000238418579,4.995065689086914,2.3515822887420654,3.076615810394287,5.139046669006348,2.523923397064209
3.1138687133789062,0.8500000238418579,4.983213901519775,2.336425304412842,3.091601610183716,4.761669158935547,2.133807420730591
2.9822492599487305,0.8500000238418579,4.942704677581787,2.4077930450439453,2.949003219604492,5.114511966705322,2.607858896255493
2.986686944961548,0.8500000238418579,5.134478569030762,2.595794677734375,2.9633352756500244,4.8048906326293945,2.286055564880371
3.1235456466674805,0.8500000238418579,4.922142028808594,2.2671282291412354,3.0965020656585693,5.052171230316162,2.4201443195343018
3.171708345413208,0.8500000238418579,5.014911651611328,2.3189592361450195,3.1582181453704834,5.164671421051025,2.4801862239837646
3.0984325408935547,0.8500000238418579,4.844499111175537,2.2108309268951416,3.103524684906006,4.882073402404785,2.244077444076538
3.091477632522583,0.8500000238418579,5.217505931854248,2.589749813079834,3.080552339553833,4.907425880432129,2.2889564037323
3.0851049423217773,0.8500000238418579,5.088501930236816,2.46616268157959,3.050429344177246,4.834829330444336,2.2419638633728027
3.12968111038208,0.8500000238418579,4.860593795776367,2.2003650665283203,3.0493414402008057,4.880724906921387,2.2887847423553467
3.082308053970337,0.8500000238418579,4.975837230682373,2.355875253677368,3.0936472415924072,4.998359203338623,2.3687589168548584
3.0979175567626953,0.8500000238418579,4.947213649749756,2.31398344039917,3.0522420406341553,4.9009246826171875,2.306518793106079
3.133058547973633,0.8500000238418579,5.001394748687744,2.338294744491577,3.079296350479126,4.8962016105651855,2.2788000106811523
3.199329137802124,0.8500000238418579,4.7289533615112305,2.009523391723633,3.18587589263916,5.028909683227539,2.3209149837493896
3.1322181224823,0.8500000238418579,4.856771945953369,2.1943869590759277,3.0622146129608154,5.177211761474609,2.5743298530578613
3.1455729007720947,0.8500000238418579,5.11901330947876,2.4452762603759766,3.121372699737549,5.064241886138916,2.4110748767852783
3.069108009338379,0.8500000238418579,4.934374809265137,2.3256330490112305,3.0625686645507812,4.890316963195801,2.287132978439331
3.153432607650757,0.8500000238418579,4.937242031097412,2.256824493408203,3.0725226402282715,4.769894599914551,2.158250570297241
3.198315382003784,0.8500000238418579,4.993729114532471,2.275160551071167,3.123891830444336,4.856895923614502,2.201587438583374
3.0315704345703125,0.8500000238418579,5.138858795166016,2.562023401260376,3.0553243160247803,5.0121750831604,2.415148973464966
3.115114688873291,0.8500000238418579,5.088269233703613,2.4404218196868896,3.0871269702911377,4.994364261627197,2.3703062534332275
3.1290316581726074,0.8500000238418579,5.050683975219727,2.391007423400879,3.038933038711548,4.972496509552002,2.3894033432006836
