kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
3.7184746265411377,0.5525000095367432,3.037541151046753,0.9830837845802307,3.5966391563415527,2.7620296478271484,0.7748868465423584
3.599447250366211,0.5737500190734863,3.0721237659454346,1.0069407224655151,3.572160243988037,3.0113213062286377,0.9617940783500671
3.638148307800293,0.5950000286102295,3.290534257888794,1.12583589553833,3.5140671730041504,2.938065767288208,0.8471954464912415
3.546315908432007,0.6162499785423279,3.013620615005493,0.8282034993171692,3.5375216007232666,3.012343168258667,0.8323452472686768
3.410050392150879,0.637499988079071,3.1108086109161377,0.9369016289710999,3.405507802963257,3.3663330078125,1.1953221559524536
3.3804824352264404,0.6587499976158142,3.294313907623291,1.0674210786819458,3.2355175018310547,3.205634355545044,1.07423734664917
3.419282913208008,0.6800000071525574,3.5164873600006104,1.1913751363754272,3.2296142578125,3.128230571746826,0.9320929050445557
3.1265196800231934,0.7012500166893005,3.4513068199157715,1.2588343620300293,2.9804089069366455,3.2711682319641113,1.1811565160751343
3.0245208740234375,0.7225000262260437,3.5267834663391113,1.341567039489746,2.9672861099243164,3.3419029712677,1.1980390548706055
2.765326499938965,0.7437499761581421,3.4378490447998047,1.381137490272522,2.7002151012420654,3.566784381866455,1.5584994554519653
2.8567256927490234,0.7649999856948853,3.662200927734375,1.4768056869506836,2.7967495918273926,3.5476064682006836,1.408092975616455
2.717222213745117,0.7862499952316284,3.6579554080963135,1.5215392112731934,2.6595842838287354,3.3098583221435547,1.2187604904174805
2.730302333831787,0.8075000047683716,3.6630475521087646,1.4583282470703125,2.6708788871765137,3.6992697715759277,1.5425348281860352
2.4551656246185303,0.8287500143051147,3.9686248302459717,1.9339061975479126,2.427631378173828,3.781113386154175,1.7692135572433472
2.3175952434539795,0.8500000238418579,3.691046953201294,1.7210910320281982,2.286860704421997,3.611989736557007,1.668157935142517
2.2115674018859863,0.8500000238418579,3.7047998905181885,1.824967384338379,2.1776866912841797,3.6394853591918945,1.7884515523910522
2.2978644371032715,0.8500000238418579,3.939526081085205,1.9863412380218506,2.2616126537323,3.55765438079834,1.6352834701538086
2.3053536415100098,0.8500000238418579,3.8836281299591064,1.9240775108337402,2.2733314037323,3.8190746307373047,1.8867428302764893
2.3080501556396484,0.8500000238418579,3.8844799995422363,1.9226373434066772,2.2455317974090576,3.8458423614501953,1.9371403455734253
2.284672260284424,0.8500000238418579,4.063744068145752,2.121772289276123,2.240800380706787,3.6969823837280273,1.792301893234253
2.246060371398926,0.8500000238418579,3.9833147525787354,2.0741634368896484,2.2307779788970947,3.4105474948883057,1.5143859386444092
2.207573175430298,0.8500000238418579,3.806981086730957,1.9305440187454224,2.18491268157959,3.4717960357666016,1.614620327949524
2.241880178451538,0.8500000238418579,3.5678961277008057,1.6622979640960693,2.191498279571533,3.653041362762451,1.7902675867080688
2.297905921936035,0.8500000238418579,3.684307813644409,1.7310879230499268,2.2620253562927246,3.6355762481689453,1.7128545045852661
2.2104005813598633,0.8500000238418579,3.5963406562805176,1.7175002098083496,2.1960973739624023,3.5902204513549805,1.723537564277649
2.2668840885162354,0.8500000238418579,3.784970760345459,1.858119249343872,2.2599711418151855,3.5006721019744873,1.5796961784362793
2.2949585914611816,0.8500000238418579,3.968355178833008,2.0176403522491455,2.289336681365967,3.833681583404541,1.8877453804016113
2.3401787281036377,0.8500000238418579,3.8477447032928467,1.8585928678512573,2.274724006652832,3.873178720474243,1.9396634101867676
2.326064109802246,0.8500000238418579,4.008904933929443,2.031750440597534,2.288454055786133,3.770963668823242,1.8257778882980347
2.2476437091827393,0.8500000238418579,3.804191827774048,1.8936944007873535,2.2325241565704346,3.8906426429748535,1.9929972887039185
2.183565139770508,0.8500000238418579,3.770920515060425,1.9148898124694824,2.1921563148498535,3.9256598949432373,2.062326669692993
2.240891695022583,0.8500000238418579,3.798595666885376,1.8938379287719727,2.2026526927948,3.5864334106445312,1.7141789197921753
2.2389519214630127,0.8500000238418579,3.820233106613159,1.9171239137649536,2.2186083793640137,3.4771509170532227,1.5913337469100952
2.182469129562378,0.8500000238418579,3.8216919898986816,1.9665930271148682,2.173584222793579,3.7599306106567383,1.912384033203125
2.2128849029541016,0.8500000238418579,3.7148876190185547,1.833935260772705,2.2177984714508057,3.734370231628418,1.8492416143417358
2.15998911857605,0.8500000238418579,3.813427686691284,1.9774370193481445,2.142721176147461,3.912787437438965,2.0914742946624756
2.295104742050171,0.8500000238418579,3.8522613048553467,1.9014222621917725,2.2554378509521484,3.3956403732299805,1.4785178899765015
2.181232213973999,0.8500000238418579,3.9075212478637695,2.053473949432373,2.1452596187591553,3.6833600997924805,1.8598895072937012
2.2381064891815186,0.8500000238418579,3.8253068923950195,1.9229167699813843,2.2055130004882812,3.66280460357666,1.788118600845337
2.321483612060547,0.8500000238418579,3.695051908493042,1.7217907905578613,2.2919750213623047,3.6237738132476807,1.6755954027175903
2.1525585651397705,0.8500000238418579,3.618096113204956,1.7884211540222168,2.148367404937744,3.847862482070923,2.0217502117156982
2.3026363849639893,0.8500000238418579,3.7309350967407227,1.7736940383911133,2.3048975467681885,3.6533727645874023,1.6942099332809448
2.294607162475586,0.8500000238418579,3.808180570602417,1.8577641248703003,2.274116277694702,3.6069490909576416,1.6739503145217896
2.3460562229156494,0.8500000238418579,3.6496026515960693,1.6554549932479858,2.2759697437286377,3.526279926300049,1.5917057991027832
2.2947757244110107,0.8500000238418579,3.8521149158477783,1.9015552997589111,2.287320613861084,3.6430532932281494,1.6988306045532227
2.269245147705078,0.8500000238418579,3.771228551864624,1.8423702716827393,2.2785351276397705,3.6001691818237305,1.6634143590927124
2.3384761810302734,0.8500000238418579,3.7544219493865967,1.7667171955108643,2.3018546104431152,3.980051040649414,2.0234744548797607
2.282965898513794,0.8500000238418579,3.945236921310425,2.00471568107605,2.240463972091675,3.745021343231201,1.8406271934509277
2.22312593460083,0.8500000238418579,3.6361632347106934,1.7465062141418457,2.2150673866271973,3.643164873123169,1.7603579759597778
2.2436461448669434,0.8500000238418579,3.7279350757598877,1.820835828781128,2.19472074508667,3.676248073577881,1.8107354640960693
2.3455944061279297,0.8500000238418579,3.6231560707092285,1.6294007301330566,2.302807092666626,3.545762300491333,1.588376522064209
2.2865335941314697,0.8500000238418579,3.7814855575561523,1.8379318714141846,2.2572898864746094,3.6654012203216553,1.7467048168182373
2.3063933849334717,0.8500000238418579,3.931215286254883,1.9707809686660767,2.2540488243103027,3.7892491817474365,1.873307704925537
2.253479242324829,0.8500000238418579,3.6921629905700684,1.7767056226730347,2.2244348526000977,3.693186044692993,1.8024165630340576
2.281594753265381,0.8500000238418579,3.787971258163452,1.8486157655715942,2.2321245670318604,3.6434526443481445,1.7461464405059814
2.2329294681549072,0.8500000238418579,3.8822948932647705,1.9843047857284546,2.2223098278045654,3.401442050933838,1.5124785900115967
2.4256088733673096,0.8500000238418579,3.799389123916626,1.737621784210205,2.3405187129974365,3.747375726699829,1.7579349279403687
2.1854610443115234,0.8500000238418579,3.8049590587615967,1.9473172426223755,2.1664273738861084,3.440192937850952,1.5987296104431152
2.279625177383423,0.8500000238418579,3.673436164855957,1.7357544898986816,2.248439073562622,3.8439226150512695,1.9327490329742432
2.2714967727661133,0.8500000238418579,3.8107848167419434,1.8800121545791626,2.2225098609924316,3.7298474311828613,1.8407138586044312
2.2286064624786377,0.8500000238418579,3.9098305702209473,2.015515089035034,2.1768479347229004,3.8439137935638428,1.9935930967330933
2.277040958404541,0.8500000238418579,3.89072322845459,1.9552384614944458,2.236330032348633,3.554172992706299,1.6532924175262451
2.216442108154297,0.8500000238418579,3.6014013290405273,1.7174257040023804,2.2290468215942383,3.6228668689727783,1.7281771898269653
2.404893636703491,0.8500000238418579,3.5176782608032227,1.4735187292099,2.3886446952819824,3.729670763015747,1.6993227005004883
2.3328261375427246,0.8500000238418579,3.964901924133301,1.9819999933242798,2.296363353729248,3.630072593688965,1.6781636476516724
2.3762073516845703,0.8500000238418579,3.959573268890381,1.939797043800354,2.3246467113494873,3.7347216606140137,1.7587716579437256
2.289565324783325,0.8500000238418579,3.6590263843536377,1.7128956317901611,2.228515863418579,3.723700761795044,1.8294621706008911
2.3488969802856445,0.8500000238418579,3.6332104206085205,1.6366477012634277,2.3355824947357178,3.8703527450561523,1.8851077556610107
2.3134117126464844,0.8500000238418579,3.812049627304077,1.8456497192382812,2.2286839485168457,3.6453049182891846,1.7509232759475708
2.2857213020324707,0.8500000238418579,3.565601110458374,1.6227383613586426,2.2649850845336914,3.5917410850524902,1.6665035486221313
2.1538867950439453,0.8500000238418579,3.9564244747161865,2.1256208419799805,2.134697675704956,3.625704288482666,1.8112115859985352
2.2003297805786133,0.8500000238418579,3.7640411853790283,1.8937610387802124,2.2283527851104736,3.642838716506958,1.7487385272979736
2.411186695098877,0.8500000238418579,4.070931911468506,2.021423101425171,2.3204846382141113,3.8202927112579346,1.8478808403015137
2.2737276554107666,0.8500000238418579,3.476958990097046,1.5442901849746704,2.251669406890869,3.7698919773101807,1.8559730052947998
2.2725281715393066,0.8500000238418579,3.58353328704834,1.6518844366073608,2.2323648929595947,3.85945987701416,1.9619495868682861
2.3360595703125,0.8500000238418579,3.6603150367736816,1.6746641397476196,2.2909047603607178,3.5623867511749268,1.6151177883148193
2.2648303508758545,0.8500000238418579,3.873103618621826,1.9479975700378418,2.254941701889038,3.9405477046966553,2.0238475799560547
2.2767391204833984,0.8500000238418579,3.589749813079834,1.6545215845108032,2.27170991897583,3.552128314971924,1.6211745738983154
2.2784066200256348,0.8500000238418579,3.658585548400879,1.7219394445419312,2.246993064880371,3.5279574394226074,1.6180132627487183
2.330012798309326,0.8500000238418579,3.609581708908081,1.6290702819824219,2.3425190448760986,3.702244520187378,1.7111032009124756
2.2359659671783447,0.8500000238418579,3.6400365829467773,1.7394654750823975,2.2108495235443115,3.588665246963501,1.7094428539276123
2.3273367881774902,0.8500000238418579,3.8977367877960205,1.9195005893707275,2.357015609741211,3.613360643386841,1.6098970174789429
2.2173373699188232,0.8500000238418579,3.7487237453460693,1.8639869689941406,2.224339246749878,3.638807773590088,1.7481192350387573
2.3153257369995117,0.8500000238418579,3.5261037349700928,1.5580766201019287,2.2587640285491943,3.401747465133667,1.4817979335784912
2.348677158355713,0.8500000238418579,3.8677730560302734,1.8713973760604858,2.3124709129333496,3.5892255306243896,1.6236255168914795
2.306973457336426,0.8500000238418579,3.7745447158813477,1.81361722946167,2.2773663997650146,3.5112500190734863,1.575488567352295
2.2233424186706543,0.8500000238418579,3.7880725860595703,1.8982313871383667,2.188776969909668,3.8064050674438477,1.9459445476531982
2.327234983444214,0.8500000238418579,3.938431978225708,1.960282325744629,2.259387493133545,3.5637176036834717,1.6432380676269531
2.383303165435791,0.8500000238418579,3.96341609954834,1.9376084804534912,2.331268548965454,3.639039993286133,1.6574616432189941
2.2866051197052,0.8500000238418579,3.7968802452087402,1.8532660007476807,2.2370235919952393,4.062449932098389,2.160979986190796
2.3336341381073,0.8500000238418579,4.047592639923096,2.0640039443969727,2.279745578765869,3.63515567779541,1.6973720788955688
2.295253276824951,0.8500000238418579,3.662680149078369,1.711714744567871,2.2594683170318604,3.664846420288086,1.7442984580993652
2.309800148010254,0.8500000238418579,3.5941648483276367,1.630834698677063,2.3461520671844482,3.645629644393921,1.6514004468917847
2.153428554534912,0.8500000238418579,3.7104523181915283,1.8800381422042847,2.1538782119750977,3.927868127822876,2.097071647644043
2.3393824100494385,0.8500000238418579,3.9978952407836914,2.009420156478882,2.344642162322998,3.6739559173583984,1.6810100078582764
2.233607292175293,0.8500000238418579,3.59098744392395,1.692421555519104,2.2347970008850098,3.4230217933654785,1.523444414138794
2.2849855422973633,0.8500000238418579,4.0586934089660645,2.116455316543579,2.2750115394592285,3.770742177963257,1.8369821310043335
2.238147020339966,0.8500000238418579,3.774578332901001,1.8721532821655273,2.225587844848633,3.8161160945892334,1.9243663549423218
2.2813947200775146,0.8500000238418579,3.658095598220825,1.7189102172851562,2.2997019290924072,3.6834967136383057,1.7287501096725464
2.3616886138916016,0.8500000238418579,3.9295852184295654,1.9221497774124146,2.3482296466827393,3.756082057952881,1.760087013244629
2.3491687774658203,0.8500000238418579,4.069520950317383,2.0727274417877197,2.2722527980804443,3.8222808837890625,1.8908659219741821
2.386251449584961,0.8500000238418579,3.8113338947296143,1.7830203771591187,2.299478054046631,3.7187044620513916,1.7641479969024658
2.3300507068634033,0.8500000238418579,3.949230432510376,1.968686819076538,2.287275791168213,3.526568651199341,1.5823843479156494
2.296081781387329,0.8500000238418579,3.6591033935546875,1.7074334621429443,2.2529218196868896,3.6306514739990234,1.7156682014465332
