kl_loss,kl_weight,loss,reconstruction_loss,val_kl_loss,val_loss,val_reconstruction_loss
4.027505874633789,0.5099999904632568,2.7869510650634766,0.7329229712486267,3.94921875,2.7348732948303223,0.7207716107368469
3.8586862087249756,0.53125,2.661863327026367,0.6119362115859985,3.8463287353515625,2.748077392578125,0.7047151923179626
3.908008337020874,0.5525000095367432,2.8244388103485107,0.6652641296386719,3.871070146560669,2.853623867034912,0.7148576378822327
3.7863452434539795,0.5737500190734863,2.972379446029663,0.7999640107154846,3.7277143001556396,2.87802791595459,0.7392521500587463
3.6468560695648193,0.5950000286102295,3.3568670749664307,1.1869876384735107,3.579157829284668,2.9030017852783203,0.7734025716781616
3.4438886642456055,0.6162499785423279,3.2146825790405273,1.092386245727539,3.4518651962280273,3.611384391784668,1.4841723442077637
3.3678178787231445,0.637499988079071,3.381850481033325,1.2348666191101074,3.3524725437164307,3.086966037750244,0.9497647285461426
3.380054235458374,0.6587499976158142,3.181148052215576,0.9545372724533081,3.326901912689209,2.992482900619507,0.8008863925933838
3.349119186401367,0.6800000071525574,3.27595853805542,0.9985575675964355,3.335158109664917,3.333235263824463,1.0653276443481445
3.0558600425720215,0.7012500166893005,3.2529003620147705,1.109978199005127,2.9673116207122803,3.1329967975616455,1.0521694421768188
3.245729446411133,0.7225000262260437,3.4733498096466064,1.1283104419708252,3.128192186355591,3.2810442447662354,1.0209252834320068
3.0033533573150635,0.7437499761581421,3.6672730445861816,1.433529019355774,2.944070816040039,3.3797545433044434,1.1901021003723145
2.9399590492248535,0.7649999856948853,3.5160231590270996,1.2669544219970703,2.889124870300293,3.595266103744507,1.3850857019424438
2.723339796066284,0.7862499952316284,3.5997159481048584,1.458490014076233,2.6811487674713135,3.5662872791290283,1.4582338333129883
2.719616651535034,0.8075000047683716,3.70965576171875,1.513565182685852,2.7100253105163574,3.683936834335327,1.4955909252166748
2.5208628177642822,0.8287500143051147,3.8516290187835693,1.7624636888504028,2.486023187637329,3.5917413234710693,1.531449556350708
2.5509400367736816,0.8500000238418579,3.686811923980713,1.5185126066207886,2.499767541885376,3.7697107791900635,1.6449079513549805
2.3926849365234375,0.8500000238418579,3.7446813583374023,1.7108992338180542,2.338878870010376,3.7628846168518066,1.7748374938964844
2.3849565982818604,0.8500000238418579,3.7261364459991455,1.6989235877990723,2.372361183166504,3.545299768447876,1.5287926197052002
2.373847007751465,0.8500000238418579,3.722593307495117,1.7048232555389404,2.3681774139404297,3.6564207077026367,1.6434698104858398
2.3163270950317383,0.8500000238418579,3.948824405670166,1.979946255683899,2.2943289279937744,3.932725429534912,1.9825459718704224
2.380483865737915,0.8500000238418579,3.9094018936157227,1.8859905004501343,2.3020331859588623,3.7841906547546387,1.8274621963500977
2.357443332672119,0.8500000238418579,3.8057861328125,1.8019590377807617,2.321078062057495,3.6999380588531494,1.7270216941833496
2.35282039642334,0.8500000238418579,3.5811398029327393,1.581242322921753,2.3395583629608154,3.8473730087280273,1.858748435974121
2.3745787143707275,0.8500000238418579,3.8691179752349854,1.8507261276245117,2.3171074390411377,3.4804842472076416,1.510942816734314
2.4483306407928467,0.8500000238418579,3.920377492904663,1.8392961025238037,2.3853068351745605,3.8082268238067627,1.780716061592102
2.347548007965088,0.8500000238418579,3.9156694412231445,1.9202537536621094,2.319373369216919,3.6321661472320557,1.660698652267456
2.3256118297576904,0.8500000238418579,3.9038164615631104,1.927046537399292,2.310812473297119,3.868029832839966,1.903839111328125
2.2965455055236816,0.8500000238418579,3.818701982498169,1.8666383028030396,2.284621477127075,3.9144585132598877,1.9725302457809448
2.304983139038086,0.8500000238418579,3.837709903717041,1.878474235534668,2.277416944503784,3.894965887069702,1.959161639213562
2.35598087310791,0.8500000238418579,4.001345157623291,1.9987612962722778,2.340996503829956,3.7922887802124023,1.8024417161941528
2.344587802886963,0.8500000238418579,3.6463537216186523,1.653454303741455,2.346024513244629,3.7741756439208984,1.7800544500350952
2.3756103515625,0.8500000238418579,3.826162815093994,1.8068939447402954,2.3177292346954346,3.791837692260742,1.8217681646347046
2.303534984588623,0.8500000238418579,3.8341333866119385,1.8761285543441772,2.245086431503296,3.7345471382141113,1.8262238502502441
2.2968380451202393,0.8500000238418579,3.63499116897583,1.6826788187026978,2.2604916095733643,3.7642626762390137,1.8428449630737305
2.287412166595459,0.8500000238418579,3.7968411445617676,1.8525408506393433,2.270354986190796,3.8522582054138184,1.9224566221237183
2.337249994277954,0.8500000238418579,3.597517490386963,1.610854983329773,2.3148977756500244,3.608585834503174,1.6409224271774292
2.363964557647705,0.8500000238418579,3.8266942501068115,1.8173245191574097,2.350451707839966,3.758010149002075,1.760125994682312
2.2361340522766113,0.8500000238418579,3.6973211765289307,1.7966070175170898,2.2148773670196533,3.9487340450286865,2.0660879611968994
2.272507429122925,0.8500000238418579,3.7330925464630127,1.8014612197875977,2.2252089977264404,3.6738038063049316,1.7823759317398071
2.31280517578125,0.8500000238418579,3.9501149654388428,1.984230637550354,2.253391981124878,3.944364547729492,2.0289816856384277
2.330885887145996,0.8500000238418579,3.751985549926758,1.7707322835922241,2.284919023513794,3.714693069458008,1.7725119590759277
2.326284408569336,0.8500000238418579,3.6532046794891357,1.6758630275726318,2.3040859699249268,3.665518283843994,1.707045078277588
2.398710250854492,0.8500000238418579,3.8017373085021973,1.7628337144851685,2.349313974380493,3.5185482501983643,1.5216313600540161
2.4181573390960693,0.8500000238418579,3.8413641452789307,1.7859307527542114,2.3482797145843506,3.90621280670166,1.91017484664917
2.3255748748779297,0.8500000238418579,3.7243120670318604,1.747573733329773,2.2866010665893555,4.189230442047119,2.245619297027588
2.2906463146209717,0.8500000238418579,3.5857932567596436,1.6387436389923096,2.2678098678588867,3.867111921310425,1.939473271369934
2.400277614593506,0.8500000238418579,3.738917827606201,1.6986819505691528,2.3567698001861572,3.694464683532715,1.6912106275558472
2.3744289875030518,0.8500000238418579,3.938730239868164,1.9204655885696411,2.3732106685638428,3.6352744102478027,1.6180453300476074
2.2919087409973145,0.8500000238418579,3.983074426651001,2.034952163696289,2.305708169937134,3.764296293258667,1.8044440746307373
2.386439561843872,0.8500000238418579,3.8394765853881836,1.8110030889511108,2.365187644958496,3.803281784057617,1.7928723096847534
2.3626351356506348,0.8500000238418579,3.870467185974121,1.862227201461792,2.3125271797180176,3.921269416809082,1.9556212425231934
2.368947982788086,0.8500000238418579,3.8018853664398193,1.7882790565490723,2.345564603805542,3.5329041481018066,1.5391740798950195
2.2748594284057617,0.8500000238418579,3.6692025661468506,1.7355718612670898,2.244727373123169,3.5383806228637695,1.6303623914718628
2.339252233505249,0.8500000238418579,3.9652349948883057,1.9768704175949097,2.3043034076690674,3.5944082736968994,1.635750412940979
2.210214138031006,0.8500000238418579,3.801223039627075,1.9225411415100098,2.2163424491882324,3.595461845397949,1.711570382118225
2.290947914123535,0.8500000238418579,3.7703728675842285,1.823067307472229,2.2559969425201416,3.5978031158447266,1.6802057027816772
2.3521320819854736,0.8500000238418579,3.4749748706817627,1.4756625890731812,2.328305721282959,3.664557456970215,1.685497760772705
2.369352340698242,0.8500000238418579,3.8053600788116455,1.7914106845855713,2.3363285064697266,3.869138240814209,1.8832588195800781
2.3320395946502686,0.8500000238418579,3.775184392929077,1.7929507493972778,2.326738119125366,3.7821881771087646,1.8044604063034058
2.323310136795044,0.8500000238418579,3.760312557220459,1.7854983806610107,2.270631790161133,3.774263381958008,1.844226360321045
2.327141046524048,0.8500000238418579,3.910750389099121,1.932680606842041,2.3255858421325684,3.9200191497802734,1.9432711601257324
2.381246328353882,0.8500000238418579,3.6706550121307373,1.6465953588485718,2.3464319705963135,3.8381054401397705,1.843638300895691
2.3227078914642334,0.8500000238418579,3.840061664581299,1.8657598495483398,2.285625457763672,3.7100324630737305,1.7672505378723145
2.35052490234375,0.8500000238418579,3.803176164627075,1.8052302598953247,2.3248894214630127,3.630206823348999,1.654050588607788
2.410017728805542,0.8500000238418579,3.8721837997436523,1.8236687183380127,2.3893649578094482,3.5023910999298096,1.471430778503418
2.305558443069458,0.8500000238418579,3.5804548263549805,1.620729923248291,2.243931531906128,3.676377534866333,1.7690353393554688
2.337768316268921,0.8500000238418579,3.9592504501342773,1.9721474647521973,2.2814531326293945,3.733532667160034,1.794297695159912
2.321124315261841,0.8500000238418579,3.6458685398101807,1.6729127168655396,2.3025455474853516,3.8197481632232666,1.8625847101211548
2.305000066757202,0.8500000238418579,3.683875799179077,1.724625587463379,2.286799669265747,3.519108295440674,1.5753283500671387
2.376384973526001,0.8500000238418579,3.640009880065918,1.6200823783874512,2.365475654602051,3.677215576171875,1.666561484336853
2.4529788494110107,0.8500000238418579,3.9117748737335205,1.8267428874969482,2.384006977081299,3.681746244430542,1.655340313911438
2.3233602046966553,0.8500000238418579,3.883641004562378,1.9087846279144287,2.2780954837799072,3.8281993865966797,1.8918184041976929
2.398085117340088,0.8500000238418579,3.793719530105591,1.7553470134735107,2.3745174407958984,3.7922027111053467,1.7738627195358276
2.350381374359131,0.8500000238418579,3.739109992980957,1.741286039352417,2.3368148803710938,3.1950879096984863,1.2087950706481934
2.3560290336608887,0.8500000238418579,3.8638904094696045,1.8612655401229858,2.3356575965881348,3.7311511039733887,1.7458419799804688
2.4565341472625732,0.8500000238418579,3.7441565990448,1.6561026573181152,2.4334561824798584,3.40993595123291,1.341497778892517
2.343935489654541,0.8500000238418579,3.679445266723633,1.6870999336242676,2.3542749881744385,3.664827823638916,1.6636946201324463
2.445533037185669,0.8500000238418579,3.918341875076294,1.8396388292312622,2.3705337047576904,3.563131093978882,1.5481772422790527
2.3650219440460205,0.8500000238418579,3.9247429370880127,1.9144741296768188,2.3042490482330322,3.6147758960723877,1.6561640501022339
2.364741802215576,0.8500000238418579,3.5898470878601074,1.579816460609436,2.334196090698242,3.828824520111084,1.8447574377059937
2.340982437133789,0.8500000238418579,3.6150548458099365,1.6252198219299316,2.395542860031128,3.6026999950408936,1.5664886236190796
2.3786771297454834,0.8500000238418579,3.7206871509552,1.6988112926483154,2.3590097427368164,3.509227991104126,1.5040696859359741
2.3634836673736572,0.8500000238418579,3.702052116394043,1.6930911540985107,2.353806495666504,3.6500818729400635,1.649346113204956
2.3948333263397217,0.8500000238418579,3.7312958240509033,1.6956872940063477,2.375983953475952,3.3930234909057617,1.3734370470046997
2.4605579376220703,0.8500000238418579,3.7038843631744385,1.612410306930542,2.4591002464294434,3.8606116771698,1.7703763246536255
2.339843988418579,0.8500000238418579,3.755373001098633,1.766505479812622,2.337139844894409,3.579724073410034,1.593154788017273
2.3043739795684814,0.8500000238418579,3.843515634536743,1.8847976922988892,2.287787914276123,3.7642157077789307,1.8195958137512207
2.391216993331909,0.8500000238418579,3.932753801345825,1.9002195596694946,2.366184949874878,3.490518093109131,1.4792609214782715
2.3650612831115723,0.8500000238418579,3.5285990238189697,1.5182963609695435,2.303981065750122,3.671692132949829,1.7133084535598755
2.2986037731170654,0.8500000238418579,3.7141551971435547,1.7603422403335571,2.270048141479492,3.438950777053833,1.509409785270691
2.3487796783447266,0.8500000238418579,3.6846377849578857,1.688175082206726,2.2966432571411133,3.5969345569610596,1.6447875499725342
2.3279101848602295,0.8500000238418579,3.966583251953125,1.9878594875335693,2.3388359546661377,3.439749240875244,1.4517385959625244
2.4623372554779053,0.8500000238418579,3.659475326538086,1.5664886236190796,2.411990165710449,3.7324166297912598,1.682224988937378
2.4318721294403076,0.8500000238418579,3.617509126663208,1.550417423248291,2.402810573577881,3.749488115310669,1.7070988416671753
2.3856279850006104,0.8500000238418579,3.653701066970825,1.6259171962738037,2.4065990447998047,3.676750421524048,1.6311410665512085
2.3986992835998535,0.8500000238418579,3.7172234058380127,1.6783291101455688,2.3701295852661133,3.758002519607544,1.7433923482894897
2.374178171157837,0.8500000238418579,3.807565927505493,1.7895143032073975,2.3903965950012207,3.323376178741455,1.291538953781128
